0.04666667	-0.72172385	0.05955921
0.04666667	-0.71925187	0.06699511
0.07333333	-0.22333333	0.06289026
0.04412340	-0.72000003	0.06189797
0.05666667	-0.56182599	0.06740928
0.08000000	-0.01666667	0.03545112
0.04666667	-0.72105068	0.06767204
0.49666667	-0.04333333	0.13468835
0.72666669	-0.01333333	0.10061665
0.07666667	-0.21794245	0.03797066
0.07333333	-0.22333333	0.12937757
0.06333333	-0.34849858	0.09649135
0.06666667	-0.20999999	0.01940154
0.06000000	-0.33666667	0.17347866
0.04666667	-0.72194523	0.06652280
0.07000000	-0.38333333	0.45083165
0.05666667	-0.56666666	0.39343029
0.04666667	-0.71775931	0.06636421
0.09666666	-0.04666667	0.07170617
0.06333333	-0.30053109	0.03453657
1.21666670	-0.00000000	0.21112049
0.06333333	-0.48136863	0.32443023
0.04666667	-0.71736383	0.06630547
0.08551019	-0.17782314	0.15409051
0.08000000	-0.19000000	0.23562853
0.08333334	-0.00000000	0.24909002
0.09000000	-0.00000000	0.24963005
1.21666670	-0.00000000	0.04740658
0.62666667	-0.00000000	0.24998292
0.07666667	-0.21333334	0.17282221
