-0.43666668	0.09499185
-0.02000000	-0.04272203
-0.03333334	0.20706326
-0.03666667	-0.10442795
-0.01000000	0.20196077
-0.04333333	0.05860021
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.21107392
-0.02666667	0.13678651
-0.01000000	0.12652134
-0.02666667	0.13573143
-0.01000000	0.12652134
-0.02000000	0.19197693
-0.02333333	0.04221650
-1.16666670	0.01727833
-0.65999998	0.15280603
-0.00666667	0.15445298
-0.02333333	0.14121144
-0.03333334	0.23000337
-0.00666667	-0.05860991
-0.00333333	0.15134374
-0.01000000	0.12652134
-0.44000001	0.27811883
-0.01000000	0.12156938
-0.02333333	0.17498230
-0.62666668	0.12759273
-0.04333333	0.18029120
-0.87666668	0.16143583
-0.02666667	-0.13773159
