0.06333333	-0.41333333	0.24428315
0.07000000	-0.41000000	0.19988006
0.05000000	-0.58653319	0.05158433
0.09333333	-0.03666667	0.32430795
0.06000000	-0.36513263	0.13792783
0.04333333	-0.71728879	0.06063288
0.08333334	-0.18000001	0.09293674
0.06000000	-0.44000000	0.31770670
0.06666667	-0.33333334	0.15515006
0.06000000	-0.50333333	0.16358730
0.04666667	-0.68395430	0.12961823
0.04666667	-0.72284359	0.06253897
0.07666667	-0.14666666	0.17122744
0.04666667	-0.68395430	0.12961823
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00666667	0.21617673
0.07000000	-0.32666665	0.22694685
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62333333	0.20334184
0.07666667	-0.24032024	0.13255531
0.08000000	-0.19000000	0.00997081
0.09666666	-0.20999999	0.07111483
0.38999999	-0.11666667	0.05325084
1.21666670	-0.00000000	0.28207198
0.06333333	-0.12000000	0.03760985
0.30940267	-0.00000000	0.27903202
0.09000000	-0.00000000	0.37559843
0.07000000	-0.40000001	0.44339019
0.06000000	-0.49129978	0.28022894
0.04666667	-0.68395430	0.12961823
