-0.00000000	0.27609119
-0.01333333	0.28026869
-0.01333333	0.28026869
-0.02000000	0.23217583
-0.02000000	0.11784832
-0.03333334	0.22891716
-0.00000000	0.27512257
-0.00000000	0.27612035
-0.00000000	0.27614841
-1.16666670	0.02602382
-0.00000000	0.27615139
-0.04333333	0.18476853
-0.02666667	-0.07198046
-0.00000000	0.27511065
-0.01062607	0.22012569
-0.03000000	0.05286657
-0.02333333	0.23141023
-0.02000000	0.13009051
-0.04000000	0.10145364
-0.02333333	0.23168685
-0.01333333	-0.11481936
-0.13666667	0.21183469
-0.03666667	0.11837487
-0.23999999	0.17051123
-0.02000000	0.12671629
-0.00000000	0.24358460
-0.02666667	0.23123017
-0.58999999	-0.01510514
-0.01666667	0.19971291
-0.02333333	0.23421234
-0.01333333	-0.07226301
-0.00000000	0.27510066
-0.00000000	0.27617597
-0.00000000	0.22006249
-0.00000000	0.27608950
-0.01333333	0.28095357
-0.00000000	0.27607403
-0.03333334	-0.08511303
-0.00000000	0.27571405
-0.03333334	0.15390760
-0.02000000	0.28681362
-1.16666670	0.23203136
-0.02000000	-0.09878407
-0.00000000	0.27611444
-0.14333333	0.19568100
-0.01666667	0.13611323
