0.07333333	-0.14666666	0.12915733
0.09000000	-0.10210215	0.31512749
0.07333333	-0.10661006	0.27458805
0.07666667	-0.00000000	0.19959958
0.08333334	-0.00000000	0.10305075
0.04666667	-0.71756500	0.06637896
0.09666666	-0.06000000	0.03353730
0.07000000	-0.25333333	0.01689012
0.06000000	-0.38999999	0.14310156
0.07666667	-0.02077906	0.22139065
0.09000000	-0.06333333	0.11906986
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20333333	0.06798504
0.49000001	-0.00000000	0.15710981
0.06000000	-0.33666667	0.17347866
0.09333333	-0.02666667	0.24798641
0.06000000	-0.40666667	0.16015957
0.08333334	-0.18000001	0.18305992
0.04666667	-0.71636647	0.06679805
0.08000000	-0.19666667	0.06233960
0.06333333	-0.33666667	0.05218529
0.06000000	-0.35333332	0.14639901
0.06666667	-0.22982195	0.02071118
0.05000000	-0.26666668	0.04345047
0.06333333	-0.31674612	0.11460632
0.06333333	-0.50999999	0.12039332
0.08333334	-0.18666667	0.14581923
0.09666666	-0.00000000	0.29150295
0.06000000	-0.33666667	0.17347866
0.19333333	-0.09333333	0.29917848
