0.07000000	-0.00000000	0.29334500
0.06666667	-0.05666667	0.09169330
0.06333333	-0.12333333	0.02048327
0.05666667	-0.08563906	0.07824311
0.06666667	-0.00000000	0.02821792
0.07333333	-0.12000000	0.03853410
0.07333333	-0.00000000	0.15501106
0.63666666	-0.04666667	0.24466065
0.08333334	-0.15666667	0.14974724
0.07000000	-0.15962613	0.07449900
0.09333333	-0.03333334	0.21899551
0.08000000	-0.25999999	0.05510447
0.07000000	-0.13979545	0.29658934
0.06333333	-0.27666667	0.08473653
0.19333333	-0.03333334	0.08761068
0.06333333	-0.54000002	0.05165650
0.07000000	-0.21666667	0.02745352
0.05333333	-0.59666669	0.13819125
1.21666670	-0.00000000	0.31958970
0.06333333	-0.49861699	0.15912774
0.08666667	-0.16333333	0.07936123
0.63333333	-0.00000000	0.15500763
0.07000000	-0.26666668	0.34757942
0.05940140	-0.40533382	0.07909593
0.76666665	-0.00333333	0.10110638
0.06333333	-0.54000002	0.05165650
0.06333333	-0.12000000	0.03663600
0.04333333	-0.21666667	0.11613571
0.06333333	-0.54000002	0.05165650
0.07401606	-0.21931727	0.13120629
1.21666670	-0.00000000	0.22527047
0.07666667	-0.23061098	0.40153250
0.07000000	-0.33333334	0.40230137
0.06666667	-0.35333332	0.10976896
0.07000000	-0.21666667	0.07132739
0.05666667	-0.47819579	0.11818612
0.06333333	-0.54000002	0.05165650
0.06666667	-0.41000000	0.13882968
0.96246356	-0.01289436	0.12332071
0.06666667	-0.38204727	0.17175527
0.08000000	-0.18666667	0.09354205
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.77333331	-0.00000000	0.10301516
0.06333333	-0.54000002	0.05165650
1.21666670	-0.00000000	0.25393477
0.09666666	-0.00000000	0.35130033
0.09333333	-0.07666667	0.13690968
0.07000000	-0.20000000	0.13988848
0.09333333	-0.14569555	0.20663711
0.08000000	-0.13616127	0.10617321
0.06333333	-0.25333333	0.17043620
0.08333334	-0.00000000	0.20680997
0.08000000	-0.13278152	0.06925480
1.21666670	-0.00000000	0.37857383
0.09666666	-0.00333333	0.17875643
0.05000000	-0.62795681	0.20108603
0.19333333	-0.00000000	0.06581343
0.47999999	-0.06666667	0.09459238
0.09000000	-0.15582210	0.25601900
0.05333333	-0.14148112	0.09859904
0.19333333	-0.00000000	0.41352597
0.19333333	-0.08333334	0.03295705
0.07000000	-0.02333333	0.04137868
0.08333334	-0.00000000	0.15168406
0.07333333	-0.00000000	0.31325486
0.19333333	-0.04000000	0.26437309
0.58333331	-0.00000000	0.11520713
0.09000000	-0.08666667	0.03996607
0.06666667	-0.00000000	0.11434805
0.08333334	-0.18000001	0.09293674
0.06333333	-0.47114861	0.18450163
0.08333334	-0.00000000	0.50332308
0.19333333	-0.11666667	0.02207552
0.07333333	-0.04982582	0.19922021
0.06666667	-0.39666668	0.20500827
0.28999999	-0.00000000	0.06279207
0.06000000	-0.00000000	0.07661163
0.06000000	-0.36333334	0.16405620
0.06000000	-0.00000000	0.38085797
