1.21666670	-0.00000000	0.30405048
0.06333333	-0.37666667	0.38392738
1.21666670	-0.00000000	0.27415165
0.05000000	-0.70445973	0.09136843
0.63999999	-0.05666667	0.32232225
0.06666667	-0.02666667	0.31984675
0.07000000	-0.31666666	0.04083069
0.05000000	-0.70864147	0.06775802
0.07333333	-0.23344974	0.06810175
0.87666667	-0.00000000	0.13303828
0.07666667	-0.23000000	0.19273062
0.04400599	-0.72143948	0.02019528
0.09333333	-0.08047625	0.07587576
0.04344944	-0.72431666	0.01784911
0.68000001	-0.01000000	0.29288870
0.08333334	-0.14540279	0.20050384
0.06000000	-0.34196737	0.10486399
0.04333333	-0.71813035	0.02168408
0.62333333	-0.00000000	0.27170855
0.09333333	-0.00000000	0.18371227
0.07000000	-0.28269947	0.10282521
0.08666667	-0.15666667	0.08559181
0.07333333	-0.20225212	0.27896139
0.04333333	-0.72453105	0.01716829
0.04334679	-0.72488052	0.01739747
0.08000000	-0.23999999	0.20312664
0.09333333	-0.00000000	0.19073640
0.06333333	-0.34000000	0.35938069
0.06333333	-0.50000000	0.22808522
0.47999999	-0.00000000	0.24026954
0.05666667	-0.43666667	0.02766129
0.06666667	-0.16666667	0.12591165
0.09666666	-0.00000000	0.12373141
0.08333334	-0.18000001	0.09293674
0.66000003	-0.02000000	0.20586391
0.07333333	-0.07041689	0.24099001
0.07000000	-0.28173059	0.10296983
0.07333333	-0.26666668	0.02884235
0.07333333	-0.26666668	0.06999268
0.05666667	-0.54000002	0.16127315
0.04333333	-0.71268427	0.02355493
0.58666664	-0.03333334	0.27131173
1.21666670	-0.00000000	0.07058058
0.07333333	-0.18666667	0.15306979
0.63999999	-0.06035907	0.31546950
0.04333333	-0.70946610	0.02207364
