0.07000000	-0.17666666	0.02208454
0.06666667	-0.34999999	0.27672517
0.06666667	-0.23999999	0.18608701
0.08000000	-0.08666667	0.08092941
0.04666667	-0.72381192	0.06837183
0.07000000	-0.23000000	0.03714793
0.09666666	-0.00000000	0.07129757
0.08333334	-0.00000000	0.05660741
1.21666670	-0.00000000	0.17428857
0.06000000	-0.33666667	0.17347866
0.38999999	-0.05666667	0.20102377
0.05666667	-0.54666668	0.13829568
0.51999998	-0.00000000	0.33362153
0.07333333	-0.29333332	0.26446462
0.05666667	-0.00333333	0.11829501
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31495571	0.09310620
0.04333333	-0.74157029	0.04746210
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.06666667	-0.12000000	0.00581429
0.07666667	-0.21787211	0.03794754
0.57333332	-0.02333333	0.14122106
0.07666667	-0.05666667	0.34887853
0.07000000	-0.30000001	0.37353718
0.08333334	-0.15000001	0.13954286
0.08666667	-0.00000000	0.23355103
0.09666666	-0.00000000	0.45371655
0.08666667	-0.00000000	0.09643653
0.06333333	-0.30666667	0.19719321
