1.21666670	-0.00000000	0.06777622
0.06000000	-0.34333333	0.11088813
0.08666667	-0.10333333	0.44074970
0.09000000	-0.00000000	0.22060180
0.09000000	-0.00000000	0.29571390
0.04666667	-0.68395430	0.12961823
0.19333333	-0.08000000	0.03438777
0.09333333	-0.00000000	0.04738649
0.07666667	-0.23999999	0.08837672
0.08000000	-0.20701696	0.07808804
1.21666670	-0.00000000	0.10070940
0.06000000	-0.41666666	0.28155828
0.07000000	-0.00000000	0.48320124
0.06000000	-0.33593529	0.06599782
0.06039912	-0.43024823	0.10950783
0.07666667	-0.00000000	0.07489432
0.06000000	-0.38666666	0.17747079
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53333336	0.21525352
0.75333333	-0.02567960	0.18877527
0.06333333	-0.36000001	0.09953661
0.08333334	-0.00000000	0.07314049
0.06844032	-0.28489301	0.21340699
0.06333333	-0.47000000	0.15352687
0.08666667	-0.00000000	0.32521495
1.21666670	-0.00000000	0.01438775
0.05666667	-0.54804009	0.07617777
0.08333334	-0.09666666	0.16321380
0.07000000	-0.31333333	0.13866167
0.06000000	-0.35742646	0.27417669
