0.09666666	-0.10172886	0.36352983
0.07333333	-0.22333333	0.06541160
0.06000000	-0.40910459	0.05310028
0.06000000	-0.10861421	0.40596443
0.07333333	-0.00000000	0.32831079
0.07333333	-0.26333332	0.05925680
0.05000000	-0.61770993	0.16660820
0.07000000	-0.22000000	0.04352713
1.21666670	-0.00000000	0.05834570
0.08000000	-0.00000000	0.08461505
0.07666667	-0.19666667	0.09587165
0.06333333	-0.50999999	0.12455741
0.08333334	-0.19000000	0.15813021
0.19333333	-0.01555437	0.21626246
0.07333333	-0.25999999	0.10629919
0.18666667	-0.11000000	0.07995972
0.07000000	-0.36417145	0.28908229
0.08666667	-0.13618504	0.10572799
0.06000000	-0.33666667	0.17347866
0.56378335	-0.00000000	0.20545086
0.19000000	-0.07666667	0.09689787
0.04666667	-0.53526288	0.08220651
0.08666667	-0.01000000	0.03578783
0.06666667	-0.02548245	0.08004482
0.08000000	-0.00000000	0.30800435
0.06333333	-0.32666665	0.13364273
0.07666667	-0.24666667	0.05201580
0.06333333	-0.40880540	0.21696599
0.06000000	-0.49333334	0.31529033
0.08666667	-0.04918484	0.31920585
