0.38999999	-0.09461500	0.08276720
0.08666667	-0.00000000	0.35616490
0.07666667	-0.10333333	0.04491872
0.34937519	-0.21560185	0.01765347
0.06333333	-0.31333333	0.03132708
0.83333331	-0.00000000	0.21292511
0.05000000	-0.62445986	0.19421010
0.07666667	-0.24095723	0.13134402
0.07333333	-0.28999999	0.22888933
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20666666	0.43028736
0.06000000	-0.34333333	0.11117448
0.06333333	-0.38000000	0.24264115
0.06000000	-0.00000000	0.02786570
0.06000000	-0.33666667	0.17347866
0.19333333	-0.04666667	0.09261932
0.34937519	-0.21560185	0.01765347
0.06000000	-0.52333331	0.32574213
0.07000000	-0.31999999	0.17462556
0.06000000	-0.51273417	0.06434157
0.08333334	-0.00000000	0.17273642
0.38999999	-0.01666667	0.05277368
1.21666670	-0.00000000	0.06438280
0.06000000	-0.20333333	0.20794767
0.07666667	-0.00000000	0.36815459
0.08000000	-0.28666666	0.09495559
0.06000000	-0.49666667	0.27709746
0.07000000	-0.38333333	0.40765280
0.60633969	-0.04503603	0.16603130
0.06000000	-0.33666667	0.17347866
