0.09000000	-0.09666666	0.07225323
0.09666666	-0.10000000	0.18115841
0.09000000	-0.10666667	0.13713291
0.06000000	-0.35666665	0.16748030
0.08333334	-0.00000000	0.20321235
0.09666666	-0.00000000	0.16176218
0.06333333	-0.25530359	0.15395983
0.06666667	-0.36368561	0.12680347
0.72000003	-0.00000000	0.25665632
0.06000000	-0.33666667	0.17347866
0.83333331	-0.00000000	0.19977660
0.05000000	-0.62842315	0.20075846
0.76333332	-0.00666667	0.14864452
0.08333334	-0.28278518	0.15067242
0.07000000	-0.28737959	0.13928841
0.06000000	-0.46388879	0.25349215
0.19333333	-0.08333334	0.02269105
0.08333334	-0.00000000	0.04785380
0.05666667	-0.55666667	0.14554702
0.79000002	-0.00000000	0.23954578
1.21666670	-0.00000000	0.20608602
0.38666666	-0.00000000	0.25322655
0.08000000	-0.19859721	0.13065511
0.09666666	-0.09000000	0.08420803
0.38666666	-0.00000000	0.17748387
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33000001	0.15231577
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
