0.05000000	-0.69729012	0.02403769
0.06333333	-0.12333333	0.01988435
1.21666670	-0.00000000	0.32367191
0.06333333	-0.12333333	0.01731732
0.48666668	-0.01333333	0.04130676
0.66333336	-0.02000000	0.17976899
0.09666666	-0.03666667	0.04866374
0.06684083	-0.11333334	0.04180695
0.08000000	-0.10333333	0.01563794
0.06333333	-0.12333333	0.01973131
0.06333333	-0.12333333	0.01973131
0.63999999	-0.05795387	0.31720230
0.06333333	-0.11666667	0.01344898
0.07000000	-0.04000000	0.03095270
0.06333333	-0.11333334	0.06019273
1.21666670	-0.00000000	0.03756227
0.06000000	-0.54333335	0.33828893
0.06333333	-0.00000000	0.11290414
0.05000000	-0.69735521	0.02390873
0.06000000	-0.29666665	0.20728059
0.05000000	-0.69744611	0.02390730
0.06333333	-0.47333333	0.30048984
0.06000000	-0.49333334	0.43003577
0.05000000	-0.69333333	0.04900618
0.07333333	-0.23333333	0.06853972
0.05333333	-0.56653070	0.11848977
0.07333333	-0.23333333	0.06858380
0.05000000	-0.69707245	0.02384688
0.06666667	-0.45666668	0.34145144
0.08000000	-0.23286112	0.04789443
0.06666667	-0.20333333	0.26599523
0.65333331	-0.04666667	0.12472752
0.19333333	-0.00000000	0.17505725
0.06333333	-0.38999999	0.26656163
0.06333333	-0.51666665	0.17186357
0.06333333	-0.11333334	0.02490529
0.08333334	-0.00000000	0.38036290
0.05000000	-0.69688880	0.02390544
0.08333334	-0.18000001	0.09293674
0.05000000	-0.69707316	0.02387629
0.05000000	-0.69701862	0.02388786
0.08666667	-0.00666667	0.40938130
0.07333333	-0.23333333	0.06849574
0.63999999	-0.05871866	0.31665131
0.04633166	-0.68749124	0.03367803
0.19333333	-0.00000000	0.28136751
0.09333333	-0.06666667	0.12041340
0.37333333	-0.01000000	0.07881019
0.05666667	-0.57586461	0.15935047
0.05000000	-0.69645041	0.02412502
0.06866751	-0.25799915	0.08412569
0.68666667	-0.00000000	0.32259667
0.07333333	-0.23338903	0.06827081
0.08666667	-0.24379432	0.08169239
0.07000000	-0.10000000	0.07023489
0.05000000	-0.69684988	0.02393129
0.09666666	-0.00000000	0.28317311
0.05000000	-0.69572896	0.02397502
1.21666670	-0.00000000	0.40302080
0.05000000	-0.69625705	0.02392733
0.06666667	-0.46333334	0.23063715
0.06666667	-0.00000000	0.02912105
0.05000000	-0.69620770	0.02383376
0.05000000	-0.69409966	0.07499952
0.05333333	-0.49939957	0.37384328
0.05666667	-0.34958988	0.15518399
0.08333334	-0.05333333	0.26505095
0.05666667	-0.45333335	0.03227532
0.06000000	-0.49333334	0.44005430
0.09000000	-0.16000000	0.10399774
1.21666670	-0.00000000	0.28574821
0.04666667	-0.66256756	0.05966166
0.04333333	-0.68028003	0.02765684
0.58333331	-0.02333333	0.07510350
0.09333333	-0.09000000	0.14965378
0.63999999	-0.05850345	0.31680638
0.05000000	-0.69730192	0.02394310
0.07333333	-0.23666666	0.04876509
0.07333333	-0.23352057	0.06790452
0.05000000	-0.69731855	0.02393311
0.08333334	-0.24491720	0.06994592
0.07333333	-0.23333333	0.06857659
0.27666667	-0.09333333	0.07186646
0.07000000	-0.25000000	0.09854771
1.21666670	-0.00000000	0.20061812
0.06666667	-0.37000000	0.17193899
1.21666670	-0.00000000	0.28133631
0.08333334	-0.13000000	0.25572851
0.09000000	-0.00000000	0.04113474
0.06333333	-0.47333333	0.26333913
0.05000000	-0.69688880	0.02390544
0.06000000	-0.55560887	0.22682239
0.07333333	-0.00000000	0.21032991
0.09666666	-0.05000000	0.22218609
0.58666664	-0.00000000	0.28415680
0.05000000	-0.69634420	0.02465289
0.06000000	-0.21666667	0.34394276
0.07418796	-0.23333333	0.06749726
0.07000000	-0.24666667	0.31612960
0.05000000	-0.69742870	0.02467032
0.05666667	-0.53200370	0.40216982
0.66333336	-0.01666667	0.22636874
0.05000000	-0.69725192	0.02434852
0.08000000	-0.10830718	0.11888157
0.07333333	-0.23333333	0.07116693
0.08000000	-0.09333333	0.02622671
0.05000000	-0.69368982	0.02646189
0.08000000	-0.19333333	0.37949568
0.06666667	-0.33662722	0.17280212
0.08000000	-0.16000000	0.01798671
0.06666667	-0.44000000	0.23046133
0.05000000	-0.69686508	0.02431318
0.07333333	-0.23333333	0.07102923
0.05000000	-0.69661468	0.02475769
0.07333333	-0.23333333	0.07025800
0.07000000	-0.05666667	0.01014249
0.05000000	-0.69369084	0.02644750
0.08333334	-0.19000000	0.08605533
0.05000000	-0.69734895	0.02392587
0.05000000	-0.69723612	0.02426107
0.07333333	-0.23333333	0.07314204
0.05000000	-0.69615400	0.02425268
0.05000000	-0.69695544	0.02385895
0.05000000	-0.69376403	0.02643032
0.05000000	-0.69591278	0.06544325
0.07333333	-0.36296931	0.12978007
0.28999999	-0.01000000	0.21782155
0.06333333	-0.20999999	0.24275294
1.21666670	-0.00000000	0.29056317
0.05000000	-0.69616950	0.02399969
0.07000000	-0.31999999	0.17154559
0.58333331	-0.00000000	0.15679735
0.05000000	-0.69615012	0.02397334
0.05000000	-0.69759393	0.02400343
0.05000000	-0.69424611	0.02616063
0.05000000	-0.69721216	0.02459214
0.07333333	-0.23539715	0.06267902
0.09000000	-0.11333334	0.19018491
0.05000000	-0.69676471	0.02383674
0.08000000	-0.20999999	0.42792168
0.05666667	-0.53666669	0.30427590
0.77666664	-0.00333333	0.33621603
0.05000000	-0.69374192	0.05116436
0.06666667	-0.24333334	0.17800778
0.19333333	-0.09666666	0.10624084
0.06333333	-0.24333334	0.21643426
0.06666667	-0.44601023	0.36469290
1.21666670	-0.00000000	0.13146834
0.05666667	-0.46666667	0.12096984
0.05000000	-0.69652641	0.05977194
0.06666667	-0.40019602	0.29236841
0.07408695	-0.25000000	0.08361113
0.05000000	-0.69671255	0.02481988
