-0.04000000	0.10581862
-0.01333333	0.11493583
-1.16666670	0.15759893
-0.04333333	0.11741063
-0.04387834	-0.11923332
-0.00666667	-0.10603632
-0.01626588	0.26676863
-0.01000000	0.22615649
-0.02333333	0.10462454
-0.00666667	0.11029542
-0.00333333	0.16082236
-0.04333333	0.13554766
-1.16666670	0.15490887
-0.01666667	0.19604956
-0.03666667	0.17284203
-0.73666669	0.29329892
-0.03333334	0.26644666
-0.02666667	0.02819883
-0.01000000	0.12652134
-0.03000000	0.05539878
-0.45089014	0.07015032
-0.01000000	0.12652134
-0.01666667	0.22699239
-1.16666670	0.18761329
-0.04333333	0.10652705
-0.01000000	0.12652134
-0.01666667	0.18389918
-0.04666666	0.19624060
-0.01242855	0.22687307
-0.00666667	0.13028205
