-1.16666670	0.12855168
-0.03000000	0.22246999
-0.03333334	0.16297230
-0.01333333	0.08656477
0.00333333	0.20327850
-0.01000000	0.12652134
-0.03333334	0.04707749
-0.02000000	0.10087124
-1.16666670	-0.15126495
-0.03333334	0.18400946
-0.01666667	0.28193623
-0.02333333	0.01433434
-0.03666667	0.24767118
-0.01333333	-0.11754243
-1.16666670	0.26867291
-0.23999999	0.26603659
-0.02333333	0.14789865
-0.01666667	0.13834571
-0.03000000	0.16613849
-0.03000000	0.23651679
0.00333333	0.23220121
-0.14333333	0.17640928
-0.14333333	0.24770162
0.00333333	0.20054411
-0.01000000	0.23521535
-0.00000000	0.20605419
-0.02000000	0.04511755
-0.14333333	0.27306877
-0.03992691	0.23197388
-0.02000000	0.06074333
