0.08333334	-0.10000000	0.12930050
0.06666667	-0.37333333	0.03278447
1.21666670	-0.00000000	0.37447482
0.06000000	-0.33666667	0.15618998
0.09000000	-0.09666666	0.16204806
0.06333333	-0.04666667	0.27129209
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.14192837
0.08000000	-0.25333333	0.16338570
0.07666667	-0.21465711	0.24356562
0.07000000	-0.38452950	0.25941524
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21172570
0.08666667	-0.15333334	0.09619989
0.48333332	-0.01000000	0.00741806
0.74366838	-0.01966495	0.32923904
0.06333333	-0.28917202	0.17272793
0.09000000	-0.07000000	0.32974759
1.21666670	-0.00000000	0.02301873
0.04666667	-0.70672715	0.03117323
0.05666667	-0.50333333	0.43405402
1.21666670	-0.00000000	0.28517020
0.57666665	-0.00000000	0.12165854
0.07334805	-0.21666667	0.07208785
0.09666666	-0.00000000	0.16227967
0.07000000	-0.37182030	0.20672530
0.57999998	-0.00000000	0.20054841
0.04666667	-0.71161330	0.05257523
0.19333333	-0.00000000	0.28930944
