-0.01666667	-0.02403859
-0.02000000	0.28072330
-0.02333333	0.14168921
-0.13333334	0.28250177
-0.14986469	0.19242058
-0.01333333	0.28104575
-0.00666667	-0.00259940
-0.01666667	-0.01950119
-0.04666666	0.00914155
-0.02333333	0.22768652
-0.62666668	0.03755717
-0.02333333	0.10849202
-0.00192713	0.27114673
-0.02666667	0.21805293
-0.24333332	0.04317124
-0.02333333	0.22648895
-0.00122438	0.27198876
-0.00000000	0.24097861
-0.01000000	-0.05746416
-0.03000000	0.25879466
-0.03333334	0.20706326
-0.00666667	0.16244406
-0.02510542	0.23593846
-0.00192713	0.27036949
-0.02333333	0.22693698
-0.00212840	0.26840382
-0.00666667	0.13088414
-0.04000000	-0.09436176
-0.02333333	0.22825039
-0.01333333	-0.02280415
-0.02666667	0.20517461
-0.46354420	0.16103162
-0.02333333	0.22627850
-0.02000000	0.17824820
-0.00000000	0.27559378
-0.03333334	0.17691911
-0.00333333	0.27874797
-1.16666670	0.15213752
-0.02000000	0.15964580
-0.01000000	0.17727428
-0.00666667	-0.02922569
-0.00333333	0.24296322
-0.00151732	0.27165594
-0.00000000	0.24087190
-0.01333333	0.11567664
-0.01333333	-0.02130238
-0.00123139	0.27198079
-0.58333333	0.20840694
-0.02333333	0.22673126
-0.02333333	0.22765790
-0.00113124	0.27209458
-0.00072081	0.27256088
-0.02333333	0.22685600
-0.00123139	0.27198079
-0.01333333	0.09374863
-0.02666667	-0.04077156
-0.03333334	0.20706326
-0.03333334	0.22322553
