0.06666667	-0.08666667	0.07694295
0.08000000	-0.24666667	0.20464632
0.09274407	-0.00725594	0.22317356
0.16120639	-0.05666667	0.08778159
0.48666668	-0.02742264	0.12461273
0.07000000	-0.28106406	0.20145558
0.06000000	-0.33666667	0.17347866
0.08000000	-0.19000000	0.01925640
0.08333334	-0.07333333	0.09104584
0.48333332	-0.00000000	0.14955759
0.09000000	-0.16333333	0.19564541
0.07666667	-0.26333332	0.20233282
0.05333333	-0.47999999	0.33041695
0.06000000	-0.34333333	0.11993298
0.07333333	-0.00000000	0.37480032
0.06666667	-0.25333333	0.24808612
0.47333333	-0.11333334	0.31174454
0.07333333	-0.00000000	0.40054941
0.06000000	-0.33666667	0.17347866
0.05362474	-0.54187632	0.12157076
1.21666670	-0.00000000	0.23862931
1.21666670	-0.00000000	0.36964369
0.09035346	-0.08000000	0.04930121
0.18605086	-0.00000000	0.19279656
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.08376334
0.19333333	-0.00000000	0.41833881
0.38999999	-0.01000000	0.17396912
