0.06000000	-0.52333331	0.36045316
0.09333333	-0.00000000	0.29053190
0.04666667	-0.71007413	0.05536226
0.08333334	-0.26974735	0.11202237
0.08333334	-0.18000001	0.09293674
0.05666667	-0.56666666	0.37213951
0.08666667	-0.00000000	0.05604571
0.06333333	-0.48333332	0.39488542
0.04666667	-0.71100295	0.05429183
0.06333333	-0.34666666	0.07530429
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16733316
0.06666667	-0.36000001	0.40819395
0.06666667	-0.46333334	0.15116149
0.07333333	-0.30224177	0.06102659
0.64333332	-0.03333334	0.26952344
0.07666667	-0.21333334	0.04820052
0.07333333	-0.25666666	0.26712030
0.09333333	-0.10333333	0.07913791
0.81999999	-0.00000000	0.20733579
0.08333334	-0.04333333	0.24578948
0.06000000	-0.33666667	0.17347866
0.57999998	-0.00000000	0.03657551
0.05666667	-0.52999997	0.37853760
0.08666667	-0.12333333	0.18871534
1.21666670	-0.00000000	0.17547961
0.07666667	-0.23072255	0.10684618
0.06000000	-0.56999999	0.24925402
0.06000000	-0.36333334	0.10697890
0.81999999	-0.00000000	0.18975468
