0.07333333	-0.20000000	0.06996431
0.05000000	-0.69663870	0.02384817
0.05000000	-0.69367468	0.05073786
0.05037322	-0.69667751	0.03452578
0.06333333	-0.12000000	0.01044291
0.06000000	-0.02170617	0.02549727
0.06333333	-0.46000001	0.23041818
0.07000000	-0.33000001	0.10078649
0.05000000	-0.69702524	0.02390287
0.08333334	-0.18000001	0.09293674
0.38999999	-0.01990343	0.05969042
0.56333333	-0.01666667	0.23988265
0.06333333	-0.33000001	0.19832876
0.06000000	-0.21333334	0.37964594
0.06333333	-0.12333333	0.01980368
0.09666666	-0.00678765	0.25241965
0.04333333	-0.70781910	0.02585875
0.08000000	-0.14078118	0.16312782
0.06333333	-0.21651052	0.24995230
0.08333334	-0.18333334	0.03596037
0.07333333	-0.23333913	0.06840977
0.08666667	-0.13333334	0.19582301
0.07333333	-0.23333333	0.06843486
0.48666668	-0.08406372	0.05372210
0.05000000	-0.69648713	0.02380722
0.07333333	-0.25000000	0.08940111
0.05000000	-0.69638073	0.02380121
0.04689118	-0.64891058	0.05924421
0.08666667	-0.16624020	0.00191686
0.05000000	-0.69636327	0.02613939
0.05000000	-0.69620830	0.02380722
0.05666667	-0.51042914	0.41464832
0.05666667	-0.57509428	0.19738401
0.05000000	-0.69710022	0.02385715
0.05000000	-0.69677311	0.02382907
0.05000000	-0.69679594	0.02382723
0.07333333	-0.04333333	0.21002334
0.72333336	-0.00000000	0.29582211
0.07333333	-0.23333333	0.06843602
0.07333333	-0.23333333	0.06848624
0.07666667	-0.00000000	0.08568858
0.73000002	-0.00000000	0.31013429
0.09666666	-0.01172377	0.18308096
0.07000000	-0.28513792	0.10248435
0.09000000	-0.08333334	0.13924989
1.21666670	-0.00000000	0.24590749
0.04333333	-0.71222359	0.02401561
0.06333333	-0.48333332	0.28584877
0.05000000	-0.69585305	0.02376582
0.28999999	-0.07666667	0.10283119
0.10333333	-0.00000000	0.15498404
0.77999997	-0.00000000	0.11857506
0.08666667	-0.20666666	0.25150374
0.05000000	-0.69590235	0.02377083
0.05000000	-0.69712174	0.02386826
0.06333333	-0.50000000	0.28655559
0.06206648	-0.24421567	0.23129483
0.06000000	-0.51436359	0.32181546
0.06333333	-0.50000000	0.23359035
0.04333333	-0.70233107	0.02682015
0.07333333	-0.23422278	0.06594916
0.07333333	-0.25000080	0.01439105
0.08333334	-0.00000000	0.26128718
0.05000000	-0.69801468	0.02503796
0.49000001	-0.00000000	0.11009888
0.06333333	-0.25449389	0.11120592
0.05000000	-0.69660383	0.02381919
0.05000000	-0.69660509	0.02383120
0.05000000	-0.69664365	0.02381250
0.05000000	-0.69669062	0.02409424
0.07000000	-0.00000000	0.31207225
0.08000000	-0.13124822	0.14998068
0.04333333	-0.70653546	0.02437461
0.09333333	-0.13333334	0.14502765
0.07333333	-0.23999999	0.05678784
0.04788537	-0.61269778	0.06922533
1.21666670	-0.00000000	0.34817335
0.20240295	-0.20232037	0.07026602
0.07000000	-0.34666666	0.15631442
1.21666670	-0.00000000	0.11225863
0.05000000	-0.69768655	0.02427354
0.05000000	-0.69718534	0.02401040
0.64999998	-0.02000000	0.28572944
0.09666666	-0.07000000	0.24695539
0.08333334	-0.06000000	0.22154181
0.07001509	-0.29665157	0.15078002
1.21666670	-0.00000000	0.17871577
0.07333333	-0.13291757	0.10043696
0.08100207	-0.06992210	0.22339916
0.05000000	-0.69646931	0.02383270
0.05000000	-0.69754767	0.02394206
0.05000000	-0.69685709	0.02383526
0.09333333	-0.07000000	0.20112760
0.07000000	-0.31666666	0.20762680
0.04333333	-0.70895165	0.02333025
0.06000000	-0.38999999	0.17715515
0.05333333	-0.65735900	0.16862705
0.04333333	-0.70286220	0.02515526
0.07333333	-0.23333333	0.06872490
0.05000000	-0.67685223	0.07867123
0.07000000	-0.20000000	0.11264388
0.05000000	-0.69666666	0.04322172
0.06666667	-0.00000000	0.36392340
0.07000000	-0.27333334	0.15612449
0.05000000	-0.69931293	0.02479899
0.06333333	-0.23788702	0.22466999
0.06241447	-0.37937737	0.07749574
0.05000000	-0.69657677	0.05744438
1.21666670	-0.00000000	0.17221168
0.52666664	-0.00000000	0.23551422
1.21666670	-0.00000000	0.41232729
0.46085525	-0.00000000	0.21581495
0.06666667	-0.46333334	0.07738262
0.08666667	-0.00000000	0.23148358
0.06000000	-0.41333333	0.11197973
0.06000000	-0.33069789	0.38545412
0.09333333	-0.00000000	0.29502842
0.52666664	-0.00000000	0.19296096
0.05000000	-0.69541794	0.02425962
0.05846161	-0.39604795	0.12300052
0.06333333	-0.39666668	0.21513914
0.56999999	-0.00112556	0.35284108
0.04333333	-0.70341897	0.02470350
0.05178948	-0.68975437	0.03912823
0.09000000	-0.09812250	0.31436262
0.05000000	-0.69447929	0.02424267
0.06333333	-0.20523186	0.24511188
0.06000000	-0.49333334	0.42245251
0.58666664	-0.00000000	0.10344544
0.07333333	-0.23666666	0.04921557
0.07666667	-0.00000000	0.17441911
0.06232961	-0.18035936	0.35497603
0.52666664	-0.00000000	0.23939256
0.08333334	-0.18000001	0.09293674
0.06000000	-0.54000002	0.37211800
0.08000000	-0.19333333	0.07611139
0.07000000	-0.28102183	0.10307562
0.07666667	-0.23333333	0.07133169
0.56999999	-0.06333333	0.10053605
0.07333333	-0.02666667	0.18919106
0.07666667	-0.23333333	0.07146373
0.05000000	-0.70554817	0.08555491
0.38999999	-0.04333333	0.33470309
0.07333333	-0.27000001	0.11594788
0.07000000	-0.28037015	0.10317289
0.04333333	-0.70975125	0.02423849
0.06333333	-0.52666664	0.32208481
0.06666667	-0.00000000	0.22336331
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.11086338
1.21666670	-0.00000000	0.05263586
0.08000000	-0.15895478	0.28565603
0.06333333	-0.43768531	0.36547884
