0.07900618	-0.18730861	0.11129240
0.63333333	-0.15352124	0.07709668
0.05333333	-0.49821612	0.01469612
1.21666670	-0.00000000	0.15659736
0.06000000	-0.50666666	0.17724036
0.08333334	-0.13666667	0.18880153
0.06333333	-0.35666665	0.35232931
0.07000000	-0.32666665	0.03106721
0.63999999	-0.04507562	0.12093796
0.04666667	-0.72336757	0.06272101
0.07666667	-0.00000000	0.33647466
0.09333333	-0.09333333	0.12520687
0.07666667	-0.21702021	0.03766743
0.06000000	-0.34333333	0.11117448
0.07666667	-0.25999999	0.28441107
0.07000000	-0.17333333	0.10453141
0.74666667	-0.00666667	0.19067560
0.05666667	-0.55333334	0.11199091
0.06333333	-0.31434363	0.24677321
0.07681952	-0.23984714	0.13784926
0.06333333	-0.47333333	0.16717207
0.09000000	-0.00000000	0.29222924
0.08000000	-0.15474336	0.16212706
0.07000000	-0.00000000	0.26375031
0.06000000	-0.35510761	0.17352457
0.06666667	-0.49333334	0.24926673
0.09000000	-0.00000000	0.14280947
0.09333333	-0.15000001	0.19346112
0.06000000	-0.51333332	0.02634119
0.06333333	-0.47544253	0.16122766
