-0.01333333	0.19452593
-0.03000000	0.03652554
-0.00000000	0.26046238
-0.14333333	0.06793659
0.00333333	0.23315872
0.00352985	0.22594622
-0.01333333	-0.01494409
-0.04666666	0.19879199
-0.00666667	0.21567343
-0.04333333	0.22284137
-0.02666667	0.17751950
-0.01666667	0.09442510
-0.04000000	-0.03997810
-1.16666670	0.17635924
-0.04333333	-0.11766837
-0.02666667	0.10875523
-0.03666667	0.26787320
-0.04333333	0.28517056
-0.03333334	0.13473201
-0.04000000	0.03051202
-0.02000000	0.26007091
-0.33999999	0.12648875
-0.02333333	0.27837850
-0.70000000	-0.00149496
-0.02000000	0.26232458
-0.01000000	0.03042890
-0.02000000	0.17806632
-0.00666667	-0.12674601
-0.03232433	0.17845644
-1.16666670	0.08367378
