-0.02666667	0.12511964
-0.63333334	0.08860667
-0.01333333	-0.05200703
-0.59333332	0.08158371
-0.04333333	0.11338911
-0.14333333	0.11789157
-0.03000000	0.07827474
-0.44000001	-0.03930588
-0.53666664	0.03906648
-0.04333333	0.17497534
-0.53666664	0.13488764
-0.23999999	0.02296426
-0.00666667	0.03995036
-0.68666668	0.10348386
-0.03666667	0.28974020
-0.03333334	0.08556928
-0.01000000	0.01037465
-0.01333333	0.00749718
-0.64000000	0.22701107
-0.03000000	0.18046769
-0.01333333	0.11890503
-0.02666667	0.15803664
-0.03333334	-0.03750147
-1.16666670	0.18742532
-0.43333332	0.23263850
-0.01666667	0.12587606
-0.03333334	0.28967049
-0.03666667	0.23014093
