-0.01666667	0.26265084
-0.02333333	0.24357563
-0.01000000	0.29091326
-0.01666667	0.28860593
-0.01000000	0.27870159
-0.01000000	0.27870159
-0.00333333	0.26642425
-0.00666667	0.17181814
-0.01666667	0.24185182
-0.01333333	0.25577294
-0.01666667	0.21718449
-0.01000000	0.29091326
-0.01666667	0.22369933
-0.01666667	0.28617885
-0.02333333	0.24357563
0.00666667	0.27261417
-0.00666667	0.06316179
-1.16666670	0.13487928
0.00666667	0.25345020
-0.02333333	-0.00314273
-0.01000000	0.27854933
-0.03666667	0.08103557
-0.02666667	0.26523570
-0.00666667	-0.04312615
-0.03333334	0.02341016
0.00666667	0.27687484
-0.02666667	0.26012694
0.00666667	0.27879675
-0.76999999	0.25180067
0.00666667	0.27876651
-0.02333333	0.15292795
0.00562874	0.26708363
0.00666667	0.22993627
0.00666667	0.27239189
-0.04000000	0.26470504
-0.00666667	0.14320606
-0.00994441	0.04744567
0.00666667	0.27674111
-0.14333333	0.04419299
-0.03333334	0.14819025
-0.36300106	0.22443416
0.00656257	0.26920535
-0.03000000	0.25391974
-0.00666667	0.05133172
-0.03000000	0.26010761
-0.04666666	0.06246645
-0.02333333	0.28441665
-0.03333334	0.15695678
-0.03333334	0.20706326
-0.44000001	0.10683897
-0.03333334	0.20706326
-0.01000000	0.28316684
0.00666667	0.26925317
-0.31666667	0.13341858
-0.01333333	0.17611872
0.00666667	0.27619206
-0.03000000	0.17651563
-0.01000000	0.07931190
-0.04333333	0.19455321
-0.14333333	0.24158544
-0.03333334	0.20706326
-0.33999999	0.27692283
-0.64300610	0.14362081
-0.03000000	0.16976300
0.00666667	0.26297291
-0.00000000	0.25623321
-0.02666667	0.26255128
-0.03333334	0.10190118
-0.02000000	0.14244937
-0.03333334	0.20706326
-0.01666667	0.06857187
-0.01333333	-0.08800594
