0.06333333	-0.37666667	0.24151994
0.19333333	-0.07666667	0.06921891
0.06333333	-0.08666667	0.02028548
0.05008811	-0.61324525	0.15897696
0.07000000	-0.32666665	0.03105911
0.05000000	-0.64906788	0.18328559
0.07666667	-0.20333333	0.03516770
0.08000000	-0.00333333	0.15942547
0.07666667	-0.00000000	0.36554527
1.21666670	-0.00000000	0.18094598
0.05000000	-0.62842315	0.20075846
0.09000000	-0.00000000	0.40528336
0.06000000	-0.49333334	0.15463568
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17427342
0.06333333	-0.49666667	0.24921671
0.07666667	-0.11666667	0.05621507
0.09333333	-0.07000000	0.20547867
0.05666667	-0.50340158	0.02661734
0.07000000	-0.27264830	0.00294324
1.21666670	-0.00000000	0.11302634
0.74666667	-0.00333333	0.12412048
0.08333334	-0.16333333	0.25176030
0.07000000	-0.33000705	0.09906483
0.07666667	-0.25999999	0.28138751
0.07000000	-0.36333334	0.08288376
0.07666667	-0.26547533	0.08290217
0.09000000	-0.00000000	0.06927505
1.21666670	-0.00000000	0.37741345
1.21666670	-0.00000000	0.20601656
