-0.33999999	-0.03748496
-0.02666667	0.11843039
-0.70000000	0.04615821
-0.01683239	0.21124067
-1.16666670	0.08364496
-0.01000000	0.27870159
-0.01000000	0.02499457
-0.01666667	0.25238096
-0.01000000	0.28316684
-0.01333333	0.24229459
-0.00666667	0.29575462
-0.02193290	-0.01930143
-0.02333333	0.07789052
-0.01000000	0.21380941
-0.02333333	0.24357563
-0.02666667	0.09694284
-0.03333334	0.20706326
-0.03333334	-0.18035738
-0.02479863	0.05419988
0.00666667	0.26552785
-0.50333334	0.18769980
-0.01333333	-0.01092349
-0.01666667	-0.16815228
-0.00000000	0.22835578
-0.00000000	0.25959753
-0.01666667	0.24567911
-0.17478998	0.16272289
-1.16666670	0.07653886
-0.14333333	-0.11150835
-0.00000000	0.25414818
-0.02333333	0.20470296
-0.04666666	-0.15424485
-0.01333333	-0.00360749
-0.03666667	0.02304869
-0.01333333	0.06979162
-0.04000000	0.20943126
-0.03666667	-0.11618738
-0.10728761	0.16450414
0.00666667	0.25337001
0.00666667	0.27332515
-0.00000000	0.24960422
-0.42666666	-0.00945063
-0.03333334	0.21691632
-0.01666667	0.13047061
-0.00000000	0.25919146
0.00666667	0.27770965
-0.03333334	0.20706326
-0.04333333	0.25255113
0.00666667	0.24274633
0.00666667	0.27770965
-0.03333334	0.20706326
-0.03666667	-0.00128267
-0.53666664	0.12505232
-0.63666667	-0.01251752
0.00333333	0.24686657
-0.04666666	0.27507701
-0.01333333	0.00444098
0.00666667	0.27306952
-0.01666667	0.13808592
0.00193036	0.25903076
-0.01000000	0.27870159
0.00666667	0.27625967
-0.03436687	0.19873920
-0.01333333	0.25945023
-0.45000000	0.01825492
-0.01333333	-0.00361161
-0.01333333	0.12305446
-0.01333333	0.24671325
0.00666667	0.27785169
0.00666667	0.25367503
-0.04000000	0.20119501
-0.02666667	0.27792088
