-0.02333333	0.12458715
-0.00666667	0.24201986
-0.02666667	0.18147113
-0.03333334	0.14630828
-0.03000000	0.05092594
-0.01000000	-0.04612003
-0.03333334	0.23274983
-0.00666667	0.24159828
-0.02000000	0.15584335
-0.03000000	0.25794525
-0.01000000	0.26317941
-0.04666666	0.28317265
-0.03000000	-0.10989146
-0.02666667	0.23617374
-0.03000000	0.28000737
-0.03000000	0.18945847
-0.01000000	0.12652134
-0.02666667	0.18417146
-0.02666667	0.25215325
-0.04333333	0.29365850
-1.16666670	0.01077085
-0.04666666	0.25818996
-0.01666667	0.06774281
-1.16666670	0.20178036
-0.01000000	0.18882552
-0.01333333	0.00623061
-0.02333333	0.19337938
-0.02333333	0.04356854
-0.00000000	0.08913563
-0.14333333	0.24101063
