-0.59999998	-0.02434800
-0.01333333	0.29286777
-0.01666667	0.28155153
-0.02333333	0.26792718
-0.64000000	0.11430575
-0.02000000	0.20604095
-0.01666667	0.17745754
-0.00264648	0.26077254
-0.01333333	0.29001652
-0.01333333	0.27252538
-0.01333333	0.13207639
-0.61333336	0.11890398
-0.02000000	0.28650607
-0.02000000	0.28220712
-0.02333333	0.25183249
-0.04666666	0.09389185
-0.02333333	0.27016644
-0.03666667	0.20413471
-0.43666668	0.25692012
-0.33999999	-0.01056696
-0.65262402	0.04803832
-0.77999998	0.24779058
-0.03000000	0.29032574
-0.02333333	0.22768652
-0.01045688	0.19229630
-0.04333333	0.12433587
-0.02333333	0.22768652
-0.56766779	0.14207736
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.02333333	0.22768652
-0.03666667	0.03237586
-0.01000000	-0.00576053
-0.03333334	0.20706326
-0.01000000	0.27175180
-0.50000001	0.00047146
-0.00181462	0.27131815
-1.16666670	0.00122755
-0.01333333	0.18667856
-0.00181462	0.27131815
-0.00333333	-0.03084372
-0.00181462	0.27131815
-0.04000000	0.10908141
-0.00181462	0.27131815
-0.04000000	0.26065256
-0.02333333	0.22768652
-0.03666667	0.25950720
-0.03000000	0.19596352
-0.00666667	0.28650474
-0.02666667	0.18117985
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.01333333	0.19007896
-0.01333333	0.07934997
-0.00181462	0.27131815
-0.78326399	0.16823416
-0.03000000	0.28283928
-0.03333334	0.20706326
-0.01333333	0.09125044
-0.04000000	0.18893718
-0.02305478	0.28028412
-1.16666670	0.04366471
-0.01333333	0.22306107
-0.03333334	0.10500303
-0.03333334	0.20706326
-0.00181462	0.27131815
-0.02241631	0.11552619
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.00181462	0.27131815
-1.16666670	0.12428640
-0.14333333	0.27473805
-0.59999998	0.11332359
-0.01666667	0.21452929
-0.14333333	0.26952615
-0.02000000	0.19432380
-0.00181462	0.27131815
-0.01333333	0.06830837
-0.00181462	0.27131815
-0.03333334	0.20706326
-0.02333333	0.22768652
-0.00181462	0.27131815
0.00666667	0.26989542
-0.02666667	0.21737250
-0.53666664	0.20749926
-0.02000000	0.20097988
-0.00978016	0.16566128
-0.33999999	0.09993418
-0.03333334	0.20706326
-0.04666666	0.07480474
-0.00181462	0.27131815
-0.02333333	0.22768652
-0.01000000	0.18415249
-0.01056731	0.11882724
-0.00333333	0.01763524
-0.03333334	0.20706326
-0.02666667	0.20515353
-0.03000000	0.14056588
-0.00666667	0.17474398
-0.00181462	0.27131815
-0.02000000	0.19343396
-0.01000000	-0.10762129
-0.01666667	0.16471824
-0.02000000	-0.08124147
-0.01333333	0.05215669
-0.01333333	0.24834350
-0.02666667	0.18369340
-0.01000000	0.16563928
-0.00666667	0.17474398
-0.01333333	0.04143532
-0.01666667	0.21011255
-0.00666667	0.23738830
-0.00666667	0.10359773
-0.01838197	0.14301105
-0.62333335	0.08148653
-0.04333333	0.21514724
-0.02666667	-0.21141673
-0.01000000	0.18960915
-0.02666667	0.21626495
-0.01333333	0.19425683
-0.01000000	0.22518077
-0.01000000	0.12652134
-0.02000000	0.18160333
-0.00666667	0.17546469
-0.01000000	0.26929787
-0.76666666	-0.00307987
-0.02333333	0.16226776
-0.04000000	0.25748793
-0.01000000	0.15095653
-0.02000000	0.06817195
-0.01000000	-0.09685044
-0.01333333	-0.11299826
-0.00666667	0.12383716
-0.01000000	-0.00386850
-0.01000000	0.11818433
-0.03333334	0.23236314
-0.02666667	-0.16855840
-0.01000000	0.13151689
-0.01666667	0.18979918
-0.04666666	0.14278415
-1.16666670	0.12886337
-0.00666667	0.13730204
-0.03333334	-0.09840886
-0.02333333	0.13898325
-0.64333333	0.24573108
-0.01000000	0.16563928
-0.00333333	-0.03311275
-0.03333334	-0.04393659
