0.232491376304591	0.122347397286153
1	0.0973002252667343
1	0.191973361781421
0.77515014089676	0.0303348500470063
0.427524439200332	0.0528255866352537
0.955948374541852	0
0.94678826793097	0.361473569010477
1	0
0.532814475306528	0.0378353320989446
0.809178242176983	0
1	0.116400035310594
0.634530950823849	0.577908076698454
0.462924306649538	0.123065743437556
0.676179546277103	0.482113902380586
0.883909947020031	0
0.449996804988402	0
0.0262621058527694	0.0270990325612579
0.715497091820636	0.0119931810417702
0.788723278380593	0.194050090578138
0.431107959695956	0.0668734210730231
0.520548356376121	0
0.0436932345860296	0
0.82425129336278	0.0293425797241302
0.946112238614165	0.346039872105187
0.0647553803829258	0.104065656468711
0.968077417807466	0.250155596790738
0.661697769796529	0.0185198928002206
1	0.40371538700801
0.85429552217926	0
0.373317917517323	0.0635351887897071
