0.06666667	-0.09666666	0.04426762
0.08000000	-0.04333333	0.06802794
0.06333333	-0.45333335	0.30833116
0.06333333	-0.12333333	0.01750894
0.07000000	-0.00000000	0.14893629
0.48666668	-0.12666667	0.31615508
0.07000000	-0.30321029	0.07732812
0.06333333	-0.32870981	0.10265744
0.09000000	-0.00000000	0.26443499
0.07333333	-0.27385429	0.08404976
0.06000000	-0.52333331	0.07481923
0.63999999	-0.05947907	0.31610349
0.05181462	-0.68970406	0.02868185
0.06000000	-0.51999998	0.13436072
0.75999999	-0.00493718	0.31851849
0.05181462	-0.68970406	0.02868185
0.05181462	-0.68970406	0.02868185
0.98541075	-0.00000000	0.29309693
0.06333333	-0.36666667	0.17604399
0.06000000	-0.36000001	0.14904347
1.21666670	-0.00000000	0.25651202
0.46101549	-0.14000000	0.00959300
0.07333333	-0.23333333	0.07231348
0.48666668	-0.04666667	0.03254289
0.05000000	-0.66000003	0.08937640
0.06333333	-0.36207864	0.08983665
0.08333334	-0.14666666	0.13781859
0.06666667	-0.00000000	0.36308497
0.07000000	-0.00000000	0.27327999
0.07666667	-0.00000000	0.20350885
0.79333335	-0.00000000	0.09430927
0.07333333	-0.18459594	0.12026227
0.05978016	-0.57597965	0.13433872
0.05181462	-0.68970406	0.02868185
0.07000000	-0.28666666	0.10226651
0.06000000	-0.36000001	0.16330227
0.07666667	-0.34666666	0.45833540
0.06666667	-0.28832439	0.16349886
0.05333333	-0.36000001	0.36060506
0.05181462	-0.68970406	0.02868185
0.06666667	-0.31244805	0.13968232
0.07333333	-0.27333334	0.29095319
1.21666670	-0.00000000	0.24128430
0.19333333	-0.07333333	0.08788433
0.07333333	-0.26666668	0.03884070
0.07333333	-0.29666665	0.19225386
0.06666667	-0.32818538	0.16805136
0.09000000	-0.09333333	0.10216834
0.06000000	-0.53333336	0.41576439
0.07000000	-0.27525634	0.13466728
0.07333333	-0.24904770	0.19862436
0.06000000	-0.33666667	0.17347866
0.05181462	-0.68970406	0.02868185
0.09333333	-0.03473954	0.11482228
0.06000000	-0.50999999	0.17152545
0.08333334	-0.19000000	0.25067550
0.63999999	-0.05947907	0.31610349
0.66000003	-0.01859380	0.18143933
0.08000000	-0.18333334	0.29249007
0.06000000	-0.44229224	0.07990726
0.06000000	-0.51725829	0.08258501
0.06666667	-0.34999999	0.06347777
0.05181462	-0.68970406	0.02868185
0.68000001	-0.00000000	0.29298782
0.19333333	-0.08000000	0.04506486
0.07000000	-0.27030769	0.08928765
0.07000000	-0.39916614	0.44147518
0.07666667	-0.14629029	0.08938988
0.07000000	-0.10666667	0.06844973
0.06666667	-0.31745780	0.24151729
0.06000000	-0.52333331	0.07481923
0.06000000	-0.30387554	0.13673221
