-0.01333333	0.13549276
-0.03666667	-0.06967903
-0.02333333	0.05311318
-0.00333333	0.18193297
-0.61664302	0.07031739
-0.01000000	0.20644914
-0.14333333	0.07691904
-0.01333333	0.11142285
-0.01000000	0.12652134
-0.01000000	0.10430910
-0.00333333	0.25252485
-0.01666667	0.07480094
-0.00197738	0.27202510
-0.33666666	0.24889876
-0.01000000	0.12652134
-0.00666667	0.12134074
-0.01000000	0.12652134
-0.00666667	0.26711757
-0.03000000	0.29214810
-0.00666667	0.15714862
-1.16666670	0.08682476
-0.01000000	-0.02143492
-0.02333333	0.04541253
-0.04037410	0.14435417
-0.68666668	0.01051031
-0.04666666	0.20732147
-0.00666667	0.01265006
-0.02333333	0.03646253
-0.01333333	0.06426327
-0.00666667	0.12134074
