-0.04333333	-0.16048939
-0.01841914	0.21874804
-0.01333333	0.27947267
-0.01666667	0.25210598
-0.02568506	0.17322117
-0.01333333	0.27948889
-0.02333333	0.25567475
-0.03677770	0.23336845
-0.01333333	0.27951673
-0.02333333	0.21250650
-0.01666667	0.14419590
-0.02666667	-0.03943239
-0.02333333	0.23323401
-0.00000000	0.27533838
-0.00000000	0.27461067
-0.03000000	0.14365535
-1.16666670	0.22819860
-0.03000000	-0.09241293
-0.03333334	0.20706326
-0.02000000	0.18065860
-1.16666670	-0.00448952
-0.00006680	0.27330251
-0.02333333	0.22673255
-0.00000000	0.27410708
-0.00000000	0.27422140
-0.01000000	0.19179015
-0.03333334	0.14690930
-0.03666667	0.14163144
-0.00000000	0.24035441
-0.00181462	0.27131815
-0.01000000	0.05329553
0.00377133	0.26610597
-0.03333334	0.10058593
-0.00000000	0.25092541
-0.04000000	0.11852396
-0.53666664	0.19729107
-0.44000001	-0.07352580
-0.02000000	0.22034645
-0.01666667	0.12485296
-0.01333333	0.00192528
-0.01333333	-0.06462456
-0.02666667	0.23074553
-0.00000000	0.27561676
-0.04333333	0.10817632
-1.16666670	0.16935331
-0.58999999	-0.01609339
-0.02666667	0.25153024
-0.02000000	0.05631060
-0.00000000	0.27469035
-0.00000000	0.27480722
-0.01000000	-0.11059247
-0.04238783	0.07318007
-0.00000000	0.27360028
-0.02333333	0.22733533
-0.01333333	0.08188294
-0.03333334	0.20706326
-0.61666669	0.04255729
-0.00138075	0.27181110
-0.58999999	-0.01556627
-0.14333333	0.18622699
-0.02333333	0.22579604
-0.03000000	0.09220122
-0.00000000	0.27373103
-0.02333333	0.19793368
-0.58000000	0.13987607
-0.58999999	-0.01778345
-0.02666667	0.22857181
-0.04333333	0.17280501
-0.00000000	0.23831538
-0.01666667	-0.08645452
-0.02333333	0.20802962
-0.00000000	0.27415056
-0.00000000	0.27413924
-0.00000000	0.27572358
-0.01333333	0.12249711
-0.02666667	0.02495186
-0.02666667	0.25813040
-0.14333333	0.19878315
