0.09000000	-0.09379905	0.17860332
0.08666667	-0.00666667	0.41147733
0.06666667	-0.03666667	0.02595307
0.09000000	-0.04000000	0.07868788
0.05666667	-0.57666665	0.15641800
0.06000000	-0.33666667	0.17347866
0.05666667	-0.34666666	0.14330000
1.21666670	-0.00000000	0.35835841
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.08569462
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43463090	0.39028448
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.11907459
0.07000000	-0.32577139	0.07443575
0.05666667	-0.60000002	0.14671302
0.05000000	-0.60666668	0.35901487
0.18159091	-0.06666667	0.16550021
0.06333333	-0.30333334	0.07462770
0.08000000	-0.18666667	0.33138940
0.06000000	-0.39666668	0.15244447
0.08666667	-0.00000000	0.36742494
0.07000000	-0.00666667	0.06160494
0.38666666	-0.09333333	0.06699388
0.06333333	-0.09666666	0.08121293
0.09333333	-0.06666667	0.20837162
0.06000000	-0.52333331	0.02245396
0.05000000	-0.62445986	0.19421010
1.21666670	-0.00000000	0.54465455
0.07666667	-0.26083517	0.04726805
