0.73333335	-0.00000000	0.03393822
1.21666670	-0.00000000	0.30957264
0.38999999	-0.07666667	0.30223981
0.06000000	-0.36000001	0.22644150
0.05000000	-0.62445986	0.19421010
0.05000000	-0.62445986	0.19421010
0.06000000	-0.51802993	0.16951162
1.21666670	-0.00000000	0.12465589
0.06000000	-0.52999997	0.08642979
0.06000000	-0.35333332	0.16496548
0.05000000	-0.62442446	0.20998374
0.06000000	-0.39333335	0.11698637
0.07666667	-0.00000000	0.19602475
0.06000000	-0.34666666	0.11358038
0.08333334	-0.26639235	0.01711282
0.09333333	-0.00612650	0.08779135
0.07666667	-0.06000000	0.04238857
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.25400820
0.08666667	-0.00000000	0.35097846
0.08666667	-0.00000000	0.09279820
0.09666666	-0.08666667	0.06252616
0.05333333	-0.57666665	0.38721922
0.06000000	-0.53166789	0.08897262
0.05000000	-0.64557552	0.13436367
0.07666667	-0.07000000	0.08368385
0.19333333	-0.00000000	0.33808881
0.06333333	-0.32666665	0.02576318
0.06333333	-0.34000000	0.02560818
