0.04666667	-0.72103697	0.06748041
1.21666670	-0.00000000	0.24607785
0.05333333	-0.49834710	0.01530206
0.07666667	-0.21333334	0.02335754
0.09666666	-0.18666667	0.19647071
0.09000000	-0.16666667	0.35071197
0.05000000	-0.68000001	0.02677384
0.06333333	-0.49666667	0.40980372
0.65333331	-0.04157786	0.21346378
0.09333333	-0.00000000	0.21876757
0.19333333	-0.10333333	0.28131434
0.06333333	-0.54427558	0.07076948
0.07000000	-0.00000000	0.13215104
0.28999999	-0.07000000	0.17077236
0.07666667	-0.22000000	0.03836787
0.09165996	-0.21989687	0.10576278
0.04666667	-0.72775567	0.05821000
0.09000000	-0.19285068	0.25099164
0.07000000	-0.28666666	0.24935880
0.08333334	-0.18142767	0.03608774
0.06666667	-0.36003408	0.12759449
0.08948755	-0.00000000	0.27692875
0.07666667	-0.25966915	0.21834877
0.07666667	-0.14000000	0.18219258
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.06763462
0.09333333	-0.00000000	0.15198563
0.86333334	-0.00000000	0.08503257
1.21666670	-0.00000000	0.28909782
0.06000000	-0.32833889	0.15752043
