-0.51999999	0.15808484
-0.02666667	0.16213309
-0.33999999	0.04167246
-0.01000000	0.13584407
-0.02666667	0.07529559
-0.02666667	-0.07606135
-0.01333333	0.10932967
-0.14000000	0.04463460
-0.03333334	0.17941550
-0.01000000	0.12652134
0.00333333	0.22536482
-0.53333331	0.05028339
-0.03333334	0.01278664
-0.00000000	-0.07201607
-0.03000000	0.15158700
-0.03666667	0.24674945
-0.24333332	0.09478671
-0.04666666	-0.02095414
-1.16666670	0.13565477
-0.02666667	0.16569037
-0.04666666	0.23355978
-0.84999998	0.28057768
-0.01000000	0.22108157
-0.04000000	-0.04438974
-0.03333334	0.20706326
-0.01333333	0.21124446
-0.00000000	0.09889753
-0.02666667	0.27498136
-0.01000000	0.12652134
-0.57333333	-0.02099041
