0.06666667	-0.39627704	0.13343211
0.07666667	-0.00000000	0.02154167
0.05000000	-0.69622350	0.02379544
0.05000000	-0.69665712	0.05884603
1.21666670	-0.00000000	0.13276318
0.46666667	-0.18333334	0.08511980
0.07000000	-0.16333333	0.13963145
0.05000000	-0.69631130	0.02385176
0.05000000	-0.69660234	0.02385489
0.05000000	-0.69660234	0.02385489
0.06666667	-0.13666667	0.02727770
0.08666667	-0.00000000	0.23114367
0.06333333	-0.12333333	0.01973131
0.58333331	-0.00000000	0.15736508
0.63999999	-0.06005333	0.31568977
0.05178784	-0.69265866	0.03117447
0.09666666	-0.13333334	0.02494708
0.07666667	-0.02666667	0.01824926
0.46101549	-0.14000000	0.00959300
0.05000000	-0.69466704	0.05426634
0.07842299	-0.23999999	0.07467860
0.05048483	-0.64903033	0.10853328
0.54666668	-0.06666667	0.27966049
0.05000000	-0.69645321	0.02380616
0.05000000	-0.69729286	0.02386229
0.08666667	-0.00000000	0.14811635
0.06333333	-0.48333332	0.09446342
0.09333333	-0.00000000	0.32262993
0.05000000	-0.69621521	0.02383572
0.16238517	-0.22091013	0.07584130
0.06000000	-0.50140578	0.10418561
0.08000000	-0.17673099	0.14581703
0.47999999	-0.07837800	0.28296351
0.05333333	-0.61466867	0.06664617
0.06666667	-0.44999999	0.26383406
0.05000000	-0.69682968	0.02383486
0.08333334	-0.18000001	0.09293674
0.06666667	-0.41344038	0.12703247
0.63999999	-0.06016338	0.31561050
0.09333333	-0.05333333	0.12931231
0.05000000	-0.69699687	0.02384028
0.07333333	-0.23333660	0.06841680
0.06666667	-0.24474989	0.11179449
0.05000000	-0.69701207	0.02385095
0.05000000	-0.70025891	0.06361984
0.50920743	-0.16024253	0.07580275
0.04649013	-0.70073271	0.03579194
0.07666667	-0.23333333	0.07133450
0.05000000	-0.69810343	0.02399457
0.05000000	-0.69757658	0.02482373
0.06666667	-0.38999999	0.14810608
1.21666670	-0.00000000	0.09285536
0.74666667	-0.01666667	0.12166737
0.07333333	-0.23333333	0.06849520
0.05000000	-0.69685805	0.02383792
0.05000000	-0.69695956	0.02384955
0.07333333	-0.23333333	0.06843967
0.07333333	-0.21874566	0.06008177
0.07000000	-0.28488207	0.10251926
0.05000000	-0.69474506	0.05536282
0.07333333	-0.23666666	0.05777244
1.21458769	-0.00000000	0.20623747
0.07333333	-0.23333333	0.06843799
0.06333333	-0.46399596	0.18848096
0.05000000	-0.69555449	0.02462786
0.06666667	-0.30826578	0.18102279
0.72000003	-0.00000000	0.24515554
0.49000001	-0.00333333	0.25978476
0.07333333	-0.23334843	0.06838387
0.09000000	-0.08666667	0.25232404
0.05000000	-0.69674504	0.02384243
0.04333333	-0.70461053	0.02323430
0.06666667	-0.00000000	0.36271393
0.48849991	-0.12483343	0.09964991
0.07000000	-0.21333334	0.12373295
0.55333334	-0.12666667	0.28565729
0.06000000	-0.31333333	0.33849761
0.06000000	-0.38999999	0.17659423
0.07333333	-0.29758871	0.05330667
0.07333333	-0.23351984	0.06790654
0.52666664	-0.00000000	0.17601986
0.05666667	-0.47333333	0.13627093
0.04382797	-0.69484466	0.02896545
