0.06000000	-0.00000000	0.02129841
0.06000000	-0.00000000	0.00908674
0.73666668	-0.00000000	0.16203548
0.07454929	-0.11756808	0.11972504
0.06666667	-0.03333334	0.05784661
0.06000000	-0.00000000	0.00908674
0.66666669	-0.01333333	0.20405367
0.09333333	-0.03666667	0.14911757
0.06000000	-0.07666667	0.01683316
0.09000000	-0.00000000	0.22983582
0.06666667	-0.00000000	0.06509066
0.06486648	-0.00000000	0.14512211
0.70333332	-0.00000000	0.16471055
0.06666667	-0.00000000	0.08172153
0.06666667	-0.11666667	0.07257187
0.06333333	-0.48666668	0.35138467
0.08333334	-0.18000001	0.09293674
0.06666667	-0.36333334	0.06073854
0.08000000	-0.16636133	0.08989551
0.06666667	-0.15313163	0.25350246
0.07000000	-0.24666667	0.02432827
0.04333333	-0.75834715	0.02110909
0.88999999	-0.00000000	0.18486457
0.06000000	-0.00000000	0.02131753
0.75000000	-0.02666667	0.09739635
0.06333333	-0.20356485	0.27369133
0.06000000	-0.50108242	0.09986262
0.09666666	-0.09333333	0.24694899
1.21666670	-0.00000000	0.02988622
0.04333333	-0.75984520	0.02137570
0.08333334	-0.16333333	0.04795402
0.04333333	-0.75589818	0.02276802
0.04443998	-0.73334676	0.04510503
0.96333331	-0.00000000	0.20225725
0.09666666	-0.00000000	0.44860521
0.04333333	-0.75763237	0.02359607
0.08000000	-0.21009474	0.04690005
0.04333333	-0.75747049	0.02165072
0.91666669	-0.00000000	0.10605937
0.07000000	-0.31666666	0.20057480
0.08666667	-0.11333334	0.07639319
0.16592064	-0.18749699	0.13646729
0.08000000	-0.21333334	0.04818615
0.04333333	-0.75313342	0.02726696
0.08333334	-0.07666667	0.30978101
0.06666667	-0.25999999	0.10986207
0.58984345	-0.00000000	0.29106700
0.84666669	-0.01333333	0.09643140
0.06333333	-0.11666667	0.00627839
0.06333333	-0.00000000	0.06574660
0.07000000	-0.26333332	0.06278224
0.04333333	-0.76176101	0.10066450
0.04333333	-0.75821191	0.02401886
0.06000000	-0.00000000	0.00908674
0.07333333	-0.00000000	0.05642437
0.09000000	-0.19047505	0.11014020
0.58666664	-0.00000000	0.11025338
0.06000000	-0.07666667	0.01683316
0.49000001	-0.00000000	0.07734507
0.58666664	-0.00000000	0.12998706
0.07666667	-0.15000001	0.10081980
0.07666667	-0.00000000	0.08325624
0.04333333	-0.75758135	0.02158155
0.06000000	-0.07666667	0.01683316
0.06333333	-0.44666666	0.10804873
0.06000000	-0.07666667	0.01683316
0.06000000	-0.00000000	0.00908674
0.58666664	-0.00000000	0.19117695
0.07000000	-0.22333333	0.08874699
0.06666667	-0.07333333	0.00869461
0.08000000	-0.00000000	0.32627460
0.07110491	-0.02333333	0.06602006
