0.04666667	-0.72578925	0.06884549
0.48333332	-0.00000000	0.25515571
0.06666667	-0.34333333	0.03384019
0.19000000	-0.23999999	0.07693596
0.04666667	-0.71756500	0.06637896
0.84333330	-0.00424125	0.39947298
0.09333333	-0.08000000	0.31620267
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38000000	0.12417783
0.41770911	-0.04874049	0.16112851
0.08000000	-0.18000001	0.17376848
0.06666667	-0.34666666	0.03272378
0.05666667	-0.55000001	0.32707936
0.77509093	-0.00316363	0.18179600
1.21666670	-0.00000000	0.20382610
0.07000000	-0.22770146	0.02745634
0.09000000	-0.04666667	0.17640290
1.21666670	-0.00000000	0.25951856
0.04666667	-0.71848273	0.06671417
1.21666670	-0.00000000	0.31260446
0.08333334	-0.03666667	0.24059525
0.07000000	-0.14886084	0.10745294
0.06666667	-0.19776398	0.08885825
0.05926212	-0.54978889	0.21758159
0.05000000	-0.62333333	0.20131059
0.08881472	-0.11333334	0.20596425
1.21666670	-0.00000000	0.14006694
0.06000000	-0.34333333	0.13007665
0.07000000	-0.20945179	0.25024104
0.08000000	-0.28666666	0.12883919
