0.07000000	-0.32666665	0.08857948
0.07000000	-0.25333333	0.06538023
0.05000000	-0.60000002	0.17091754
0.05666667	-0.61822677	0.07179707
0.05666667	-0.61822677	0.07179707
0.05666667	-0.61822677	0.07179707
0.05000000	-0.62666667	0.22951460
0.05666667	-0.61778039	0.07186404
0.05666667	-0.61822695	0.07181827
0.25683320	-0.16092354	0.11760425
0.07666667	-0.14333333	0.09663382
0.21717562	-0.09103432	0.07228518
0.08333334	-0.16666667	0.11893886
0.72000003	-0.00000000	0.04777016
1.21666670	-0.00000000	0.14374411
0.05666667	-0.61822677	0.07179707
0.38666666	-0.19000000	0.14620854
0.72000003	-0.00000000	0.16901554
0.63999999	-0.10480323	0.08899961
0.05333333	-0.51191759	0.05797739
1.21666670	-0.00000000	0.03733839
0.06666667	-0.20000000	0.17921031
0.05666667	-0.61822677	0.07179707
1.21666670	-0.00000000	0.01819429
0.07000000	-0.34333333	0.39804029
0.09666666	-0.00000000	0.04559743
0.07000000	-0.00000000	0.21721020
0.19000000	-0.17539518	0.09948681
0.09000000	-0.10000000	0.05808448
0.06000000	-0.35333332	0.17085424
0.08666667	-0.00000000	0.33350146
0.09333333	-0.01666667	0.16526961
1.21666670	-0.00000000	0.28034663
0.08666667	-0.00000000	0.05505664
0.19333333	-0.04333333	0.04776977
0.06666667	-0.31762165	0.19774865
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.20982707
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.19124413
1.21666670	-0.00000000	0.05846537
0.63666666	-0.04000000	0.02709402
0.08732494	-0.01490773	0.08335510
0.07666667	-0.00000000	0.18845204
0.06333333	-0.34333333	0.10928912
0.09666666	-0.06000000	0.11228795
0.07666667	-0.25666666	0.14948274
1.21666670	-0.00000000	0.06011491
0.07666667	-0.19450429	0.07938892
0.07333333	-0.00000000	0.25990224
0.38999999	-0.00000000	0.06057385
0.08000000	-0.02333333	0.06919405
0.07000000	-0.00000000	0.08536368
0.06000000	-0.33666667	0.17347866
0.07666667	-0.01666667	0.05576787
0.08666667	-0.01333333	0.03037762
0.06333333	-0.06000000	0.09617516
0.19333333	-0.02333333	0.13292657
0.08333334	-0.11000000	0.09335323
0.06000000	-0.33333334	0.14976804
0.06000000	-0.31999999	0.16650395
0.08333334	-0.00000000	0.02304950
0.08000000	-0.00000000	0.14154227
0.07333333	-0.00000000	0.04940211
0.08333334	-0.14666666	0.10945348
0.08666667	-0.00000000	0.31706655
0.06666667	-0.00000000	0.01416423
0.07666667	-0.00000000	0.20566975
0.55333334	-0.05333333	0.09540937
0.06000000	-0.41000000	0.29690611
0.06333333	-0.01333333	0.06515716
0.48347935	-0.13358414	0.07619533
0.06333333	-0.05000000	0.04916441
0.06333333	-0.05031572	0.08529304
0.05666667	-0.04333333	0.04770995
0.58666664	-0.00000000	0.11324228
0.09666666	-0.03666667	0.39509845
0.19333333	-0.19000000	0.15514016
0.62333333	-0.04333333	0.08635952
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.28812861
0.07666667	-0.25666666	0.18909039
0.08134439	-0.01893031	0.11977088
0.08666667	-0.00000000	0.02185290
0.09000000	-0.08333334	0.18356058
0.48168471	-0.00000000	0.24151941
0.08333334	-0.16333333	0.15559220
0.07000000	-0.08000000	0.00367783
0.61000001	-0.00000000	0.17050423
0.08666667	-0.00000000	0.16369404
0.06000000	-0.52999997	0.03647030
0.09000000	-0.05882743	0.12231752
0.66333336	-0.06333333	0.18868029
0.75000000	-0.02508435	0.20117134
0.07666667	-0.05000000	0.19609508
0.07666667	-0.20666666	0.03365605
1.21666670	-0.00000000	0.37508127
1.21666670	-0.00000000	0.05526676
0.05000000	-0.60464680	0.34378138
0.06000000	-0.31333333	0.16079196
0.06000000	-0.33666667	0.17347866
0.05333333	-0.32333332	0.12610619
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43333334	0.35534218
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.35305160
1.21666670	-0.00000000	0.16001344
0.83475852	-0.00501610	0.21749805
0.66333336	-0.01666667	0.10057404
0.06000000	-0.33666667	0.17347866
0.09333333	-0.23333333	0.22952154
0.06000000	-0.37000000	0.30021465
0.05666667	-0.25333333	0.19702326
0.05666667	-0.49333334	0.38977543
0.06000000	-0.34999999	0.11875244
0.06000000	-0.51190406	0.14710295
0.06333333	-0.32671112	0.06280673
0.05333333	-0.57999998	0.44577518
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.16739698
0.05333333	-0.59666669	0.13253745
0.08000000	-0.09000000	0.25350186
0.06333333	-0.47889867	0.19705957
0.58512795	-0.00671972	0.21224175
0.06000000	-0.34666666	0.18578318
0.05666667	-0.48188841	0.06064686
