0.06000000	-0.33666667	0.17347866
0.48333332	-0.00000000	0.31563240
0.04809273	-0.66465974	0.08642787
0.09666666	-0.05333333	0.21393302
0.06666667	-0.29666665	0.12353858
0.81999999	-0.00000000	0.15106708
0.04809273	-0.66465974	0.08642787
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.23043637
0.04809273	-0.66465974	0.08642787
0.04809273	-0.66465974	0.08642787
0.08333334	-0.06000000	0.23432821
0.04809273	-0.66465974	0.08642787
0.06000000	-0.35333332	0.17640142
0.06666667	-0.22333111	0.20502047
0.06666667	-0.44333333	0.16134129
0.06000000	-0.36000001	0.25645986
0.04809273	-0.66465974	0.08642787
0.07000000	-0.11666667	0.02865350
0.08000000	-0.25999999	0.20226388
0.05666667	-0.35807583	0.14521565
0.05666667	-0.04333333	0.05205358
0.10333333	-0.00000000	0.16135104
1.21666670	-0.00000000	0.32678854
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.36110210
0.08000000	-0.00000000	0.26974764
0.08000000	-0.24333334	0.18295215
0.06000000	-0.36000001	0.17744830
0.07333333	-0.00000000	0.24212202
0.19333333	-0.00000000	0.19127196
0.38999999	-0.00000000	0.21289425
0.07990082	-0.00000000	0.14659183
1.21666670	-0.00000000	0.05118024
0.08666667	-0.06333333	0.09625396
1.21666670	-0.00000000	0.16156399
0.09666666	-0.02092651	0.00902840
0.36333334	-0.13666667	0.27095166
0.06333333	-0.31999999	0.17578621
0.09333333	-0.11000000	0.12396577
0.09000000	-0.16666667	0.23228900
0.07000000	-0.30735007	0.14565243
0.08000000	-0.00000000	0.34613800
0.08000000	-0.13432296	0.06617530
0.08333334	-0.18000001	0.09293674
0.07666667	-0.05493115	0.07968110
0.08666667	-0.00000000	0.05721484
0.08666667	-0.00000000	0.26673466
0.06333333	-0.08000000	0.06331725
0.42592588	-0.08000000	0.01986830
0.09000000	-0.02666667	0.08386449
0.06333333	-0.42666668	0.21876605
0.06333333	-0.34666666	0.36501786
0.08000000	-0.00000000	0.26781964
0.07994573	-0.00000000	0.35235506
0.38333333	-0.00000000	0.05537329
0.09333333	-0.08666667	0.09134180
0.06000000	-0.52999997	0.04239461
0.16365170	-0.00000000	0.13646537
0.08333334	-0.17586878	0.04002634
1.21666670	-0.00000000	0.15159756
0.56666666	-0.03455203	0.23479506
0.06333333	-0.00000000	0.14193991
1.21666670	-0.00000000	0.03368973
0.07333333	-0.00000000	0.05642437
0.07666667	-0.23000000	0.13759990
0.06000000	-0.51999998	0.14462963
0.07000000	-0.00000000	0.09558894
0.07000000	-0.13000000	0.34950963
0.08333334	-0.14666666	0.12479687
0.06333333	-0.00000000	0.08746285
0.56999999	-0.05000000	0.28724903
0.09000000	-0.03475507	0.05997416
0.06000000	-0.34657431	0.11849608
0.63000000	-0.05458988	0.05706415
0.09333333	-0.05666667	0.22850907
0.81999999	-0.00000000	0.22409269
0.07333333	-0.22000000	0.20038755
0.08000000	-0.05000000	0.05120679
0.07333333	-0.22333333	0.06570987
0.07666667	-0.03586327	0.26913241
0.58666664	-0.00000000	0.02848058
0.08666667	-0.12000000	0.04921017
0.07000000	-0.05411147	0.05300636
0.05666667	-0.56666666	0.07340860
0.48666668	-0.00000000	0.22564948
0.07000000	-0.00000000	0.05444725
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.30716109
0.06000000	-0.33666667	0.17347866
0.08000000	-0.08666667	0.08275004
0.55000001	-0.03666667	0.13670251
0.08666667	-0.00000000	0.01899549
0.09000000	-0.00000000	0.06639852
0.09333333	-0.00000000	0.06611829
0.58666664	-0.00000000	0.24697432
1.21666670	-0.00000000	0.04922124
0.64666665	-0.06618849	0.07322909
0.05666667	-0.44999999	0.29963276
0.19333333	-0.04000000	0.26906899
0.08666667	-0.02666667	0.02186528
0.06000000	-0.39333335	0.13541733
0.09000000	-0.05617556	0.13272732
0.07333333	-0.00000000	0.12967610
0.06333333	-0.35666665	0.22809096
0.57333332	-0.07666667	0.04883474
0.08000000	-0.00000000	0.31051558
0.65333331	-0.10000000	0.06976749
0.06333333	-0.15333334	0.32687294
0.07000000	-0.30037698	0.05409254
0.06333333	-0.46881378	0.14885877
0.06000000	-0.36000001	0.17389959
0.06333333	-0.19666667	0.19633052
1.21666670	-0.00000000	0.15046445
0.06333333	-0.43681923	0.12772939
0.09333333	-0.11268567	0.44495040
0.06333333	-0.00333333	0.06370771
0.06666667	-0.10968108	0.11321984
0.09127385	-0.13021052	0.10829866
0.09000000	-0.24071506	0.02470790
0.07333333	-0.28666666	0.01290389
0.06000000	-0.34999999	0.11311535
0.05000000	-0.62283379	0.30672035
0.07666667	-0.00000000	0.28562221
0.08333334	-0.00000000	0.01792216
0.06000000	-0.43000001	0.17506813
0.06333333	-0.33664033	0.06929721
0.19333333	-0.02333333	0.32090378
0.05333333	-0.62104738	0.07331905
0.07000000	-0.17000000	0.17983833
0.07333333	-0.29666665	0.08342846
0.09000000	-0.00000000	0.38836569
0.07333333	-0.10666667	0.05968300
0.06333333	-0.36333334	0.16015916
0.06666667	-0.00000000	0.12867734
0.38999999	-0.01666667	0.35205871
0.07333333	-0.00000000	0.27049929
0.06666667	-0.47778535	0.22676830
0.06666667	-0.30256534	0.03165964
0.06666667	-0.31000000	0.25617024
0.08666667	-0.00000000	0.29787192
0.64666665	-0.02333333	0.06679800
0.06666667	-0.30007142	0.09597656
0.06000000	-0.39255345	0.21919997
0.07333333	-0.22666667	0.16887750
0.78666669	-0.00026388	0.12008736
1.21666670	-0.00000000	0.01472560
0.62333333	-0.00000000	0.23704447
0.07666667	-0.01666667	0.12749779
0.06666667	-0.06000000	0.03738866
0.28734621	-0.11000000	0.06542522
0.07333333	-0.00000000	0.21549882
0.09000000	-0.13576575	0.22792201
