-0.00666667	0.07125497
0.00333333	0.27719167
-0.00333333	0.17415843
-0.00333333	0.16915401
-0.01000000	0.14162006
0.00333333	0.27533997
0.00333333	0.27712832
-0.01000000	0.12652134
0.00333333	0.28141366
0.00333333	0.27931300
-0.01666667	0.11384090
0.00333333	0.28120525
0.00333333	0.28142791
0.00333333	0.28195072
0.00333333	0.27977587
0.00333333	0.27204278
-0.00000000	0.17234667
0.00333333	0.27976110
0.00333333	0.27873797
-0.03333334	0.26010952
0.00333333	0.28175151
0.00333333	0.26854270
-0.01000000	0.12652134
-0.01000000	-0.00375835
-0.03624788	0.29144244
-0.00820341	0.13821219
0.00333333	0.27450033
0.00333333	0.24892774
0.00333333	0.27012414
0.00333333	0.24127799
-0.01666667	0.17144382
-0.00333333	0.27029653
-0.01000000	0.19678821
-0.02333333	0.01458837
-0.01000000	0.10638912
-0.02666667	0.11523213
-0.03333334	0.18871483
-0.01333333	0.13237679
-0.00666667	0.06801966
-0.04333333	0.22480497
-0.03333334	0.20706326
-0.00000000	0.08269292
-0.03333334	0.09319003
-0.01000000	0.12652134
-0.00333333	0.17596878
0.00333333	0.24886273
-0.00000000	0.23692201
-0.00000000	0.15352352
0.00333333	0.26945439
-0.03333334	0.25795860
-0.01000000	0.12652134
-0.01333333	-0.12505929
-0.01000000	0.19716784
-0.02666667	0.26922381
-0.01333333	0.07398692
-0.03333334	0.25903656
-0.02666667	0.12036366
-0.01000000	-0.01892800
-0.01000000	0.27473732
-0.03333334	0.20706326
-0.02402389	0.09747368
-0.00666667	0.11456040
-0.14333333	-0.01493601
-1.16666670	-0.04634250
-0.62000002	-0.11600379
-1.16666670	0.22750341
-1.16666670	0.26548101
-0.00000000	0.09900788
-0.02000000	0.25325934
-0.04000000	0.15827032
0.00318493	0.19969205
-0.00333333	0.19900798
-0.00666667	0.19829047
-0.01666667	0.16456999
-0.01000000	0.12652134
-0.01444106	0.15546814
-0.03333334	0.28983843
-0.00333333	0.22520370
-0.02000000	0.19597291
0.00333333	0.27833903
-0.02333333	0.10622843
-0.03333334	0.12083039
-0.03333334	0.16303125
-0.01333333	-0.03798060
-0.45054026	0.08378534
-0.14333333	0.20377568
-0.01666667	0.26558048
-0.01400772	0.27869213
-0.04333333	0.03164409
-1.16666670	0.02166470
-1.16666670	0.04047047
-0.03333334	0.09319003
-1.16666670	0.13785523
-0.01000000	0.12652134
-0.02333333	-0.01678721
-0.01000000	0.12652134
-0.01333333	0.12668909
-0.03000000	0.29661308
-0.00666667	0.23177553
-0.03000000	0.22581090
-0.53666664	0.24547721
-1.16666670	0.14870967
-0.43666668	0.17184870
-0.14000000	0.06399595
-0.01333333	0.17110320
-0.01333333	0.09957379
-0.01000000	0.12652134
-0.04000000	0.27914575
-0.02666667	0.17695284
-0.00666667	0.19299465
-0.42999999	0.09497658
-0.04000000	0.25283401
-0.02000000	0.15540487
-0.80333335	0.07855413
-0.03000000	0.08199534
-0.01333333	0.15857715
-0.04333333	0.19010448
-0.02000000	0.03643786
-0.01000000	0.08852026
-0.03000000	0.10833277
-0.70666666	0.10817585
-0.01000000	0.26703001
-1.16666670	0.09685204
-0.02666667	0.24991478
-0.43666668	0.16454153
-0.50333334	0.08380494
-0.54333330	-0.04003860
-0.64999999	0.26830206
-0.58999999	0.25027013
-1.16666670	-0.18667482
-0.00666667	-0.01387469
-0.04333333	0.13226912
-0.00333333	-0.01003174
-0.04333333	0.06448600
-0.02333333	0.17057564
-0.01000000	0.19037696
-0.01000000	0.12652134
-0.53793342	0.15635567
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.33999999	0.25872973
-0.60333331	0.23095956
-0.56069340	0.17730154
-1.16666670	0.27110619
-1.16666670	0.24624525
-1.16666670	0.25389504
-0.03333334	0.22746870
-0.72666664	-0.21454049
-0.03000000	-0.10719697
-0.49953843	0.13610930
