0.08333334	-0.18333334	0.14455989
0.06666667	-0.14502887	0.24135569
0.08333334	-0.20000000	0.19634534
0.04666667	-0.73666668	0.06190484
0.04333333	-0.74997175	0.06297890
0.38666666	-0.06005546	0.20150369
1.21666670	-0.00000000	0.23056781
0.19333333	-0.05333333	0.06826580
0.04666667	-0.74351060	0.07916515
0.04666667	-0.70333332	0.04212340
0.08000000	-0.17666666	0.17028134
0.07333333	-0.18666667	0.19825740
0.09333333	-0.03333334	0.39298427
0.07333333	-0.28000000	0.24134448
0.06000000	-0.50999999	0.39241228
0.08666667	-0.00000000	0.11305634
0.08000000	-0.19000000	0.22923939
0.07333333	-0.25999999	0.16003911
0.06333333	-0.48666668	0.39844760
0.09000000	-0.17666666	0.09650435
0.08000000	-0.19333333	0.28117803
0.08666667	-0.13666667	0.16500933
0.09000000	-0.09000000	0.12047106
0.04666667	-0.70333332	0.04563287
0.08333334	-0.18000001	0.09293674
0.04333333	-0.75000000	0.06631011
0.08000000	-0.20000000	0.06009968
0.05000000	-0.59336179	0.09756213
0.06666667	-0.30738774	0.12448786
0.07038409	-0.31000000	0.12237330
0.09000000	-0.12087988	0.18408619
0.58333331	-0.01000000	0.02020204
0.04666667	-0.70333332	0.04147125
0.09666666	-0.09333333	0.04080294
0.09333333	-0.05092078	0.16674276
0.06333333	-0.48677894	0.14832978
0.05000000	-0.64896381	0.01216706
0.05000000	-0.53561306	0.05759817
0.13535395	-0.00000000	0.42408749
0.06333333	-0.27000001	0.06591529
0.06000000	-0.34025306	0.12718770
0.06247647	-0.47085685	0.19018239
0.19333333	-0.11000000	0.02771776
0.07333333	-0.00000000	0.17954268
0.08000000	-0.09666666	0.11258888
0.08666667	-0.14333333	0.15911326
0.06333333	-0.44999999	0.35288864
0.09333333	-0.00000000	0.07737873
0.04556383	-0.73536080	0.07824585
0.04567781	-0.74521172	0.06752238
0.07333333	-0.24509248	0.10061155
0.06000000	-0.43666667	0.28754947
0.04666667	-0.70333332	0.05347877
0.04666667	-0.68102658	0.06955186
0.04666667	-0.70333332	0.03432478
0.04666667	-0.68032479	0.06021585
0.04666667	-0.70097446	0.01760903
0.04666667	-0.67580861	0.05564283
0.06333333	-0.29666665	0.11474063
0.04666667	-0.67761880	0.05640177
0.38666666	-0.05738748	0.02512484
0.08333334	-0.16585228	0.10557144
0.06000000	-0.17641902	0.27633050
0.05333333	-0.48945123	0.00573613
0.07000000	-0.19333333	0.11419058
0.09000000	-0.00000000	0.35750633
0.07666667	-0.00000000	0.33970717
0.08333334	-0.00000000	0.36629695
0.06333333	-0.45666668	0.33742139
0.06666667	-0.04357683	0.37420344
0.07333333	-0.23666666	0.13823223
0.07000000	-0.00000000	0.13063495
0.04666667	-0.70333332	0.04521829
0.04666667	-0.70333332	0.02884607
0.04666667	-0.70333332	0.04695042
0.04666667	-0.70034766	0.01504018
0.04666667	-0.70333332	0.03452515
0.07666667	-0.33167088	0.05219471
0.04666667	-0.69488996	0.04398939
0.72666669	-0.00000000	0.26682097
0.05666667	-0.55070901	0.01405753
0.07000000	-0.31333333	0.05440702
0.07666667	-0.05333333	0.39588311
0.08333334	-0.15333334	0.18292281
0.08666667	-0.00000000	0.33829653
0.05666667	-0.57842946	0.07999982
0.74333334	-0.01333333	0.18226594
0.19333333	-0.11333334	0.10757282
1.21666670	-0.00000000	0.10479429
0.09333333	-0.05333333	0.13637975
0.48666668	-0.00000000	0.31718850
0.06666667	-0.36666667	0.15850747
0.06000000	-0.36666667	0.10566394
