-0.02000000	-0.09766377
-0.01333333	0.16792196
-0.63509388	0.15268472
-0.01000000	0.12652134
-0.04000000	-0.09782211
-0.01333333	0.11347018
-0.01000000	0.14777603
-0.03666667	0.29099506
0.00666667	0.27819919
-0.02000000	0.03122340
-0.03000000	0.23837456
-0.55666668	0.23687705
-1.16666670	0.26135344
-0.01333333	0.19846923
-0.01666667	0.21183824
-0.71666665	0.24990168
-0.02666667	0.05321764
-0.81666667	0.10098991
-0.03333334	0.16360183
-0.04000000	0.03154396
0.00666667	0.29157036
-0.02000000	-0.09642885
-0.02000000	-0.09766610
-0.01333333	0.16556920
-0.03000000	0.06810887
-0.02000000	-0.04680334
0.00666667	0.29270525
-0.03666667	0.15150079
-0.14333333	0.27427467
0.00666667	0.29127786
-0.03000000	0.24076306
-0.02000000	-0.09645252
-0.03367448	-0.03920011
-0.02333333	0.13983190
-0.14333333	0.05078142
-0.04000000	0.04893427
-0.01000000	0.29624596
-0.02000000	-0.09717156
-0.04000000	0.27151445
-0.33999999	0.15659398
-0.03000000	0.01504346
-0.02071701	-0.12181060
-0.01333333	0.22797685
0.00666667	0.29205583
-0.02333333	-0.07415910
0.00666667	0.29187925
0.00666667	0.28432748
0.00666667	0.28930905
-0.02666667	0.10603659
-1.16666670	0.09364091
-0.00000000	0.16312693
-0.01000000	0.25309813
-0.70000000	0.06190545
0.00666667	0.29278814
-0.02000000	-0.09770353
0.00666667	0.29216880
0.00666667	0.29115474
-0.01333333	0.16710787
0.00666667	0.29194662
-0.01333333	0.16423483
-0.14333333	0.26978486
0.00666667	0.28930402
-0.01333333	0.16316440
-0.02666667	0.25524117
-0.01333333	0.16947288
-0.01000000	0.15884517
-0.02333333	-0.00588186
0.00666667	0.29188586
-0.04000000	0.26733471
-0.02666667	0.18566930
-1.16666670	0.04939427
0.00666667	0.29063804
0.00666667	0.29146494
0.00666667	0.28905731
0.00666667	0.28830152
-0.03333334	-0.02708964
-0.04333333	0.01361557
-0.01333333	0.17595442
0.00666667	0.29087390
0.00666667	0.29221229
-0.01333333	0.08469792
-0.01333333	0.16353649
0.00666667	0.29107916
-0.03666667	0.08924242
0.00666667	0.29118631
-0.03666667	0.14047703
-0.02000000	-0.09575875
-0.00666667	0.21555346
-0.02000000	-0.09624476
-0.71666665	0.20341613
0.00666667	0.29234051
0.00666667	0.29183440
-0.01333333	0.15149816
-0.04000000	0.24195242
-0.53333331	0.05326447
-0.61666669	0.23013248
-1.16666670	0.09152520
-0.01000000	0.01014243
-0.02000000	-0.09770189
-0.03666667	0.19691448
0.00666667	0.28891255
0.00666667	0.29157052
-0.03666667	0.20182477
-0.04000000	0.09853439
0.00666667	0.28601208
-0.02666667	0.21426395
-0.02000000	-0.09620194
0.00666667	0.28762476
-0.03666667	0.01970403
-0.57919545	0.07450006
-0.00666667	0.06485363
-0.00666667	0.10778445
-0.02000000	-0.02348907
-0.01333333	0.05231028
-0.01333333	0.16346422
0.00666667	0.29073053
-0.01008444	0.28105385
0.00666667	0.29112761
-0.04333333	0.13080161
-0.03000000	-0.00652490
-0.01666667	0.02678253
0.00666667	0.28818496
-0.03666667	0.19887463
0.00666667	0.28656383
0.00666667	0.28859751
-0.02000000	0.26692969
0.00666667	0.29088483
0.00666667	0.29062132
-0.02666667	0.20574551
-0.00666667	0.11584734
-0.02000000	-0.09509946
0.00536209	0.07730627
-0.47791643	0.21508073
0.00666667	0.29338868
-0.02666667	0.05135690
0.00666667	0.29085276
-0.00666667	0.11567051
-0.02333333	-0.09545438
-0.02000000	-0.09769876
0.00666667	0.28981629
-0.02000000	-0.09758399
-0.00666667	0.24193848
0.00666667	0.29033422
0.00666667	0.29044725
0.00666667	0.28867085
-0.02666667	0.20374253
-0.72666664	0.17817763
-0.02000000	-0.09610320
0.00666667	0.27712680
-0.01333333	0.04064133
-0.02000000	-0.14711307
-0.01000000	0.12652134
0.00666667	0.29027148
