0.07333333	-0.30666667	0.15810211
0.08000000	-0.21429464	0.12960653
0.08000000	-0.16000000	0.01730281
1.21666670	-0.00000000	0.13988914
0.07000000	-0.00000000	0.40847838
0.08000000	-0.00000000	0.45285201
0.61000001	-0.00000000	0.14708832
0.06666667	-0.00000000	0.01778810
0.06666667	-0.00000000	0.03564205
0.06333333	-0.00000000	0.04149193
0.07000000	-0.00000000	0.06959736
0.09000000	-0.00000000	0.02613568
0.58666664	-0.00000000	0.02644525
0.06000000	-0.11666667	0.08802383
0.06666667	-0.07333333	0.11504676
0.19333333	-0.00000000	0.03442791
0.06000000	-0.34999999	0.12097413
0.06000000	-0.51333332	0.16218007
0.07000000	-0.16000000	0.11648513
0.06333333	-0.29793212	0.11120789
0.38999999	-0.00000000	0.06196625
0.07000000	-0.25732425	0.02327698
0.09666666	-0.09333333	0.18442389
0.06000000	-0.33374083	0.10024227
0.06333333	-0.30002856	0.19381000
0.48666668	-0.05333333	0.06179960
0.07000000	-0.29333332	0.07323077
0.06333333	-0.36000001	0.02896185
0.06333333	-0.35352135	0.11633600
1.21666670	-0.00000000	0.37872615
0.06000000	-0.48666668	0.31532475
0.05666667	-0.55065429	0.15518925
0.05666667	-0.48666668	0.40285170
0.09666666	-0.00000000	0.10254926
0.08666667	-0.00000000	0.41816580
0.06333333	-0.50000000	0.21032819
0.05666667	-0.60000002	0.11713027
0.08000000	-0.16000000	0.02224529
0.06000000	-0.36000001	0.19430353
0.06666667	-0.37000000	0.18679355
0.05000000	-0.60522246	0.30288813
0.06333333	-0.50999999	0.20005120
0.07666667	-0.28333333	0.05443836
0.06666667	-0.38999999	0.04521257
0.05333333	-0.56333333	0.35285997
0.06000000	-0.51333332	0.08252028
0.07333333	-0.32666665	0.11350760
0.06000000	-0.35666665	0.14223291
0.06000000	-0.52726042	0.10946216
0.06000000	-0.33666667	0.17347866
0.06333333	-0.43850011	0.18085548
0.06000000	-0.49000001	0.26608181
0.07000000	-0.28333333	0.04239555
0.06000000	-0.52061325	0.15283361
0.06333333	-0.47406945	0.19454962
0.06000000	-0.37617734	0.38456571
0.06000000	-0.52333331	0.12252433
0.06333333	-0.36000001	0.22220919
0.06000000	-0.36333334	0.10498478
0.05666667	-0.41933301	0.45445591
0.06000000	-0.33666667	0.16517380
1.21666670	-0.00000000	0.24688058
0.07666667	-0.28999999	0.21196181
0.05666667	-0.60538757	0.10659853
0.62333333	-0.00000000	0.26284271
0.05000000	-0.43000001	0.14704661
0.07000000	-0.31000000	0.12487531
0.06666667	-0.31333333	0.03460948
0.48666668	-0.00000000	0.30928120
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36799774	0.28164110
0.06000000	-0.33666667	0.17347866
0.68333334	-0.00000000	0.17790154
0.07000000	-0.32333332	0.36922669
0.07333333	-0.26666668	0.24657655
0.09666666	-0.00000000	0.31233469
0.06333333	-0.48789328	0.14509021
0.07333333	-0.28666666	0.05794872
1.21666670	-0.00000000	0.36963448
0.08000000	-0.16495921	0.20530599
0.05666667	-0.55000001	0.14433983
0.19333333	-0.00000000	0.36875021
0.06000000	-0.55660224	0.09000615
0.07286782	-0.26046550	0.08200946
0.06000000	-0.34333333	0.16475411
0.08000000	-0.00000000	0.11893380
0.06000000	-0.34999999	0.19343092
0.07000000	-0.25333333	0.06175946
0.06000000	-0.51999998	0.10029601
0.07000000	-0.00000000	0.08342545
0.48666668	-0.04666667	0.21813127
0.08666667	-0.17666666	0.13127801
0.06666667	-0.43333110	0.21933672
0.07666667	-0.00000000	0.39005169
0.06186609	-0.53090912	0.11025992
0.07158153	-0.31017026	0.01437251
0.05000000	-0.60000002	0.26281875
0.06333333	-0.50333333	0.19851620
0.07333333	-0.25333333	0.07971186
0.06000000	-0.50535941	0.33550316
0.06333333	-0.46000001	0.40486515
0.05333333	-0.51999998	0.06007073
0.08666667	-0.03666667	0.05104704
0.05666667	-0.48666668	0.40897191
0.05666667	-0.37542656	0.18578696
0.05333333	-0.59868461	0.07391644
0.05666667	-0.56562936	0.12144063
0.06333333	-0.26285955	0.12883732
0.06000000	-0.52999997	0.10421453
0.06333333	-0.50000000	0.37165505
0.06333333	-0.44000000	0.08000708
0.06000000	-0.39272329	0.04962480
0.05666667	-0.59798604	0.10096973
0.05333333	-0.60000002	0.43766594
0.06000000	-0.34999999	0.14417930
0.04666667	-0.66692376	0.17075591
0.06000000	-0.51999998	0.32456246
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.39741665
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.25226128
0.05000000	-0.63000000	0.19942579
0.07318611	-0.28395265	0.06366590
0.06000000	-0.51999998	0.21219432
0.08000000	-0.14000000	0.03365052
0.06000000	-0.48666668	0.31538233
0.06000000	-0.52284682	0.08084294
0.08333334	-0.28661078	0.14740464
0.05000000	-0.64333332	0.15575567
0.07145166	-0.26854834	0.17933895
1.21666670	-0.00000000	0.28920248
0.58333331	-0.00540774	0.24791631
0.08333334	-0.09666666	0.04342275
0.09333333	-0.11666667	0.06005079
0.06666667	-0.35333332	0.12373972
0.05000000	-0.62298864	0.26239097
0.07666667	-0.25333333	0.25742435
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59684181	0.05992885
0.07333333	-0.26973560	0.19470917
0.05000000	-0.62666667	0.21033069
0.05000000	-0.62333333	0.29999295
0.05666667	-0.47000000	0.14743517
