0.04333333	-0.72000003	0.00278207
0.04333333	-0.72000003	0.00278207
0.04333333	-0.72000003	0.00278206
0.05333333	-0.57679063	0.10038938
0.04333333	-0.72000003	0.00278206
0.04333333	-0.72000003	0.00278207
0.07000000	-0.38000000	0.42538372
0.04333333	-0.72000003	0.00305504
0.04333333	-0.72000003	0.00286587
0.05333333	-0.40065485	0.10831683
0.04333333	-0.72000003	0.00286379
0.04333333	-0.72000003	0.00286245
0.06333333	-0.27897754	0.25205138
0.05666667	-0.44000000	0.27458295
1.21666670	-0.00000000	0.14408280
0.06333333	-0.12055993	0.40299636
0.05333333	-0.61333334	0.04445602
0.06666667	-0.40083233	0.24189979
0.74666667	-0.02666667	0.24710652
0.19333333	-0.00000000	0.22655460
0.05000000	-0.61988103	0.09941260
0.05000000	-0.61946756	0.08222979
0.05333333	-0.60000002	0.03302429
1.21666670	-0.00000000	0.10817844
0.06000000	-0.34999999	0.11314459
0.08666667	-0.15556945	0.34992120
