0.00666667	0.29724545
0.00666667	0.29724568
0.00666667	0.29724568
0.00666667	0.29724568
0.00666667	0.29724568
0.00666667	0.29724568
0.00666667	0.29724568
0.00666667	0.29724568
0.00666667	0.29724568
-0.00333333	0.19971644
0.00666667	0.29724569
0.00666667	0.29724567
0.00666667	0.29724568
-0.00333333	0.19155816
0.00666667	0.29724528
0.00666667	0.29724568
0.00666667	0.29724569
0.00666667	0.29724567
0.00666667	0.29724567
0.00666667	0.29724566
0.00666667	0.29724566
0.00666667	0.29724568
0.00666667	0.29724568
0.00666667	0.29724565
