0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724784
-0.02333333	0.28556111
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
-0.00333333	0.18386452
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
-0.02333333	0.17994295
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
-0.00333333	0.18195451
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724784
0.00666667	0.29724783
0.00666667	0.29724784
