0.04333333	-0.72000003	0.00278212
0.05333333	-0.60000002	0.02602487
0.04333333	-0.69923979	0.02883008
0.05182492	-0.49381801	0.09938566
0.04333333	-0.72000003	0.00278202
0.07000000	-0.14000000	0.02132059
0.06333333	-0.22000001	0.43351430
0.04333333	-0.72000003	0.00278220
0.07000000	-0.21666667	0.04009035
0.04333333	-0.72000003	0.00305577
0.04333333	-0.72000003	0.00278212
0.04333333	-0.72000003	0.00278199
0.04333333	-0.72000003	0.00278204
0.04333333	-0.72000003	0.00278211
0.04333333	-0.72000003	0.00286774
0.04333333	-0.72000003	0.00286774
0.04333333	-0.72000003	0.00278204
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00286752
0.04333333	-0.72000003	0.00286228
0.04333333	-0.72000003	0.00335624
1.21666670	-0.00000000	0.09499223
0.08333334	-0.00000000	0.18399835
0.04333333	-0.72000003	0.00287301
0.04333333	-0.72000003	0.00286193
0.68666667	-0.00000000	0.28477004
0.04666667	-0.68972576	0.12190418
0.04333333	-0.72000003	0.00278209
0.04333333	-0.72000003	0.00278215
0.07000000	-0.34333333	0.38879254
0.05333333	-0.60000002	0.02998826
0.06000000	-0.38999999	0.13255522
0.08666667	-0.00000000	0.39707401
0.05666667	-0.49333334	0.38410527
0.05000000	-0.64154851	0.13306758
0.05666667	-0.40333334	0.27168950
0.07000000	-0.37000000	0.39217135
0.08333334	-0.18000001	0.09293674
0.06333333	-0.35666665	0.28930712
0.28333333	-0.05356420	0.19642967
0.06333333	-0.46582776	0.14056814
1.21666670	-0.00000000	0.37849030
0.07666667	-0.04333333	0.32125276
0.06000000	-0.33666667	0.17347866
