0.09000000	-0.12666667	0.27692419
0.06666667	-0.12966819	0.07612918
0.07333333	-0.00000000	0.05642437
0.06333333	-0.33333334	0.16737340
0.06000000	-0.00000000	0.07768829
0.09000000	-0.06580782	0.14239347
0.07156278	-0.00000000	0.07385213
1.21666670	-0.00000000	0.17887473
0.06333333	-0.00000000	0.06288862
0.06000000	-0.00000000	0.31377035
0.38666666	-0.02000000	0.07622025
0.06666667	-0.10718337	0.11309524
0.06333333	-0.06666667	0.07643819
0.08333334	-0.12253607	0.10369474
0.06000000	-0.03333334	0.06745155
0.08666667	-0.05666667	0.52563125
0.06666667	-0.00000000	0.05411743
0.06333333	-0.31333333	0.13349450
0.07000000	-0.39333335	0.35506290
0.06333333	-0.31333333	0.13349450
0.05666667	-0.40333334	0.08999349
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31666666	0.08533847
0.06000000	-0.37769046	0.16308688
0.38999999	-0.06000000	0.17507349
0.09333333	-0.00000000	0.31647021
0.07333333	-0.22979191	0.12241165
0.08333334	-0.00000000	0.28955367
0.05149614	-0.65034103	0.06911141
0.08962946	-0.10370387	0.08109703
0.06000000	-0.20000000	0.38330072
0.09333333	-0.00000000	0.05156111
0.08000000	-0.16975643	0.41245148
0.08333334	-0.12666667	0.04948278
0.06333333	-0.29666665	0.09989697
0.08333334	-0.22084622	0.22384153
0.08666667	-0.00000000	0.37168607
0.08333334	-0.19216850	0.06461990
0.06333333	-0.46000001	0.35989195
0.06000000	-0.35333332	0.17033005
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14666666	0.22798946
0.05666667	-0.55333334	0.09782146
0.08333334	-0.12000000	0.14192991
0.07000000	-0.28743199	0.04651973
0.07333333	-0.22666667	0.01452836
0.06666667	-0.05333333	0.36148942
0.09666666	-0.09666666	0.17326054
0.06909613	-0.41361547	0.36167216
0.07379667	-0.23675604	0.22737953
0.08333334	-0.09666666	0.08347184
0.06000000	-0.41995290	0.04829625
0.05666667	-0.50333333	0.02816529
0.07409720	-0.28513893	0.11885648
0.57999998	-0.00000000	0.20512354
0.07333333	-0.24624151	0.14955926
1.21666670	-0.00000000	0.13324685
0.05666667	-0.53937852	0.19737625
0.38999999	-0.00000000	0.11094432
0.05946007	-0.29368815	0.14182393
0.05000000	-0.61666667	0.30425411
0.48666668	-0.04828951	0.23216504
0.08333334	-0.00000000	0.34611332
0.07666667	-0.24666667	0.23103707
0.07333333	-0.30000001	0.11045416
0.07000000	-0.28999999	0.08741964
0.74333334	-0.01333333	0.08632720
0.07333333	-0.27000001	0.26440209
0.06666667	-0.40000001	0.08569895
0.09000000	-0.09639727	0.08924603
0.06000000	-0.36000001	0.15790974
0.08666667	-0.00000000	0.40415210
1.21666670	-0.00000000	0.12317419
0.19333333	-0.09000000	0.02102355
0.06000000	-0.44333333	0.13586338
0.06666667	-0.00000000	0.00870906
0.07666667	-0.13666667	0.17649098
0.06000000	-0.52999997	0.04087657
0.08666667	-0.00000000	0.36410871
0.05666667	-0.60000002	0.10789248
0.06000000	-0.54333335	0.11962396
0.06666667	-0.23666666	0.06639884
0.09666666	-0.00000000	0.26749188
0.05000000	-0.62000000	0.27821892
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.21717466
0.05666667	-0.31333333	0.08030105
0.19333333	-0.07666667	0.14405978
1.13771069	-0.00000000	0.25218579
0.06333333	-0.48333332	0.17402290
0.09000000	-0.07333333	0.32635349
0.05666667	-0.55953979	0.14287473
0.08000000	-0.24666667	0.17472994
1.21666670	-0.00000000	0.24472027
0.05666667	-0.48666668	0.41139254
0.58333331	-0.01333333	0.18687779
0.08666667	-0.00000000	0.38112882
0.47999999	-0.08333334	0.25476047
0.05333333	-0.60000002	0.04514680
0.07666667	-0.21333334	0.14786531
0.06666667	-0.41999999	0.16477808
0.06000000	-0.46163172	0.08732743
0.07000000	-0.06333333	0.16043280
0.06666667	-0.43666667	0.06621768
0.05000000	-0.60963631	0.27666110
0.06000000	-0.33666667	0.17347866
0.72666669	-0.02666667	0.14344090
0.49000001	-0.01460914	0.22155911
0.06000000	-0.52906877	0.07412565
0.05666667	-0.56999999	0.46469912
0.06000000	-0.52781987	0.11847982
0.06333333	-0.35126394	0.19329858
0.06000000	-0.36666667	0.25041008
0.19333333	-0.08669487	0.25985077
0.05255303	-0.31234092	0.11221988
0.48666668	-0.08114342	0.25666097
0.08666667	-0.11666667	0.12209563
0.06000000	-0.52333331	0.31151363
0.06710802	-0.26967660	0.08299216
0.06000000	-0.49493396	0.29991943
0.06000000	-0.34333333	0.10544183
0.06000000	-0.34333333	0.10252167
0.07333333	-0.27000001	0.26564211
0.06333333	-0.43666667	0.09458753
0.06666667	-0.35873351	0.21424243
0.49000001	-0.12666667	0.24930088
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49277377	0.19927369
0.05000000	-0.62848341	0.19999400
0.06000000	-0.34333333	0.14096829
0.74000001	-0.00666667	0.02691278
0.05666667	-0.53666669	0.07590873
0.06333333	-0.59551191	0.08150456
0.06000000	-0.33666667	0.17347866
0.07000000	-0.40112954	0.19205758
1.21666670	-0.00000000	0.16303964
1.21666670	-0.00000000	0.58408123
0.05333333	-0.58666664	0.20101599
0.06000000	-0.36755887	0.28740925
0.08735311	-0.21058755	0.19739266
0.05000000	-0.62333333	0.29811761
0.08000000	-0.17530651	0.13778292
1.21666670	-0.00000000	0.25210810
0.05333333	-0.59804529	0.04322584
0.06000000	-0.52999997	0.05333433
0.09333333	-0.00000000	0.20620626
0.07000000	-0.32333332	0.33047199
0.06000000	-0.33885702	0.18698072
0.05666667	-0.50333333	0.41078424
0.09000000	-0.20575991	0.09522118
0.05666667	-0.42333335	0.34544867
0.05000000	-0.61333334	0.25410885
