0.00333333	0.19571024
-0.02666667	0.15505965
-0.02333333	-0.08799003
-0.01000000	0.05802842
-0.01666667	0.21807208
-0.02333333	0.24357563
-0.01333333	0.21962916
-0.02000000	0.07068697
-0.02000000	-0.04261164
-0.02000000	0.24617314
-0.04333333	0.24752421
-0.01666667	0.19479798
-0.04666666	0.16660971
-0.01666667	0.20861829
-0.03666667	0.17495543
-0.02000000	-0.18724183
-0.01000000	0.12652134
0.00333333	0.27871204
-0.01333333	-0.07643221
-0.02333333	0.08739667
-0.03666667	0.09610701
-0.02000000	0.22498433
-0.00333333	0.28084976
-0.02000000	0.14882185
-0.03000000	0.09599932
-0.02666667	0.05014292
-0.03666667	0.20986692
-0.03000000	-0.07970558
-0.00333333	0.22509446
-0.01000000	0.26393194
-0.00666667	-0.01166631
0.00666667	0.26585407
0.00666667	0.22688968
-0.01333333	-0.05714638
-0.24333332	0.12376458
-0.02000000	-0.13875310
-0.00333333	-0.15797929
-0.01000000	0.18894650
-0.01333333	0.09851423
-0.01000000	0.12652134
-0.04000000	0.19863339
-0.02666667	0.13061869
-0.00809794	0.23439311
-0.01000000	0.17958552
-0.00144083	0.18558223
0.00666667	0.26431966
-0.00666667	0.09863335
-0.01666667	0.12210609
0.00666667	0.24289426
-0.03333334	0.08515023
-0.42999999	0.17728999
-0.04000000	0.14331837
-0.01000000	0.05518988
-0.01666667	0.11510176
-0.02666667	-0.08810924
-0.01333333	-0.13368310
-0.03000000	0.14155072
0.00332415	0.22971928
-0.00666667	0.02024322
-0.00666667	0.16519259
-0.61666669	0.04872980
0.00666667	0.23833623
0.00666667	0.22234387
-0.02666667	0.09941075
-0.01333333	-0.08485980
-0.03000000	0.27158552
-1.16666670	0.11625396
-0.00666667	0.17531828
-0.02666667	-0.04681422
-0.02333333	0.17273757
-0.02666667	0.21887358
-0.02333333	0.23198421
-0.02000000	-0.09472693
-1.16666670	-0.12475706
-0.00666667	0.16488658
-0.02666667	0.09542862
0.00443840	0.25249582
-0.03666667	0.12130009
-0.02333333	0.27602691
-0.84666665	-0.14253698
0.00666667	0.27731063
-0.02666667	-0.04398389
0.00666667	0.24233998
-0.74333335	0.05802216
-0.01000000	0.14259923
-0.04000000	0.19081945
-0.01000000	0.12652134
0.00666667	0.23479145
-0.33999999	-0.04040454
0.00666667	0.26376566
-0.62000002	0.22000547
-0.03000000	0.25873240
0.00666667	0.25125786
-0.02000000	-0.04944403
0.00238155	0.24458670
-0.00666667	-0.13117306
-0.01000000	0.15157405
-0.02000000	-0.09830351
-0.01333333	0.16490743
-0.03333334	-0.03557579
-0.02000000	0.10825314
-0.03333334	0.20270054
-0.01666667	0.25988437
0.00585082	0.25934316
-0.02000000	0.21474625
0.00333333	0.25341771
-0.02666667	0.17178768
-0.01333333	0.16529246
-0.70000000	0.20292989
-0.03000000	0.14768802
-0.01000000	0.12443208
-0.03666667	0.19244971
-0.01666667	0.13947855
-1.16666670	0.04844235
-0.01000000	0.21002740
-0.02666667	0.15276015
-0.01164571	0.06764317
-0.02666667	-0.05383329
0.00333333	0.25227002
-0.04000000	0.01859545
-0.02000000	-0.10959108
-0.01000000	0.12652134
-0.01333333	0.18928077
-0.01000000	0.10244544
0.00666667	0.23827330
0.00666667	0.21067151
-0.51666666	0.17889752
-0.03666667	0.21986890
0.00333333	0.26870527
-0.03666667	-0.05500646
-0.01000000	0.12652134
-0.03333334	-0.08480514
-0.02000000	-0.06987045
-0.14333333	0.19513756
-0.02333333	0.10883116
-0.02000000	0.02312808
-0.51666666	0.06465276
-0.51999999	0.19358273
0.00666667	0.24120255
-0.10666667	0.06272210
0.00666667	0.24213841
0.00333333	0.26389923
-0.02398106	0.26432861
-0.00666667	0.16794126
-0.02000000	-0.02181296
0.00666667	0.19714410
-0.01490471	0.18090476
-0.02000000	-0.06625627
-0.01000000	0.12652134
0.00666667	0.23834275
0.00666667	0.24253278
-0.01666667	0.20242318
-0.00333333	0.25818000
