-0.01000000	0.12652134
-0.01333333	0.22230035
-0.01000000	-0.03224937
-0.01000000	0.26984825
-0.02333333	0.24357563
-0.01666667	-0.00817053
-0.61333336	0.04390939
-0.01000000	0.12652134
-0.02666667	0.14561744
-0.01000000	0.28266125
-0.01333333	0.24946552
-0.02000000	0.24166135
-0.02000000	0.25636981
-0.01000000	0.26686028
-0.03000000	0.14348534
-0.01333333	0.28724813
-0.00666667	-0.10156567
-0.01333333	0.14986748
-0.01000000	0.15586108
-0.01666667	-0.11883719
-0.03666667	-0.08893706
-0.00333333	0.27856550
-0.00333333	0.26959325
0.00333333	0.26695685
0.00333333	0.26890912
-1.16666670	0.27646013
-0.02666667	0.05734039
-0.04000000	-0.16390027
-0.04000000	0.09972969
0.00333333	0.26548172
-0.00000000	0.07833110
0.00666667	0.25450048
-0.01000000	0.18266544
-0.01000000	0.02170809
-0.01666667	0.21664656
-0.01333333	0.16184800
0.00333333	0.26982227
-0.01333333	-0.07672025
-0.01666667	-0.06008954
-1.16666670	0.22191180
-1.16666670	0.16609139
-0.02666667	0.10428374
-0.00000000	0.07708723
0.00343701	0.18650774
-0.01190548	0.18064359
-0.01666667	-0.13725881
0.00333333	0.24581991
-0.01666667	0.29129093
0.00666667	0.24291541
-0.01000000	0.00675743
-0.14333333	0.17467183
-0.00666667	-0.04266448
-0.00666667	0.22408049
-0.02000000	0.15282916
0.00519031	0.24933380
-0.01333333	0.27399369
-0.01000000	0.12652134
-0.02666667	0.13999635
0.00333333	0.28187793
-0.01000000	0.12652134
-0.01666667	0.23077545
-0.01333333	0.08613652
-0.53999997	0.18720918
-0.01333333	0.22179603
-0.00666667	0.21871715
-0.01666667	0.03881182
-0.01333333	-0.02366419
-0.01000000	0.24620001
-0.33000000	0.09766583
-0.02000000	0.20029707
0.00355280	0.24926924
-0.01333333	0.16607470
-0.03000000	0.15691702
0.00333333	0.24225473
-0.01000000	-0.01184638
-0.03333334	0.20060062
-0.01666667	0.00484990
-0.03666667	-0.04883112
-0.04000000	0.20269845
0.00333333	0.22532649
-0.02333333	-0.00723053
-0.01000000	0.11432413
-0.02395427	0.10979323
0.00067380	0.18313885
-0.01333333	0.09590638
-0.03666667	0.13571520
-0.53666664	0.12694407
0.00666667	0.24855618
-0.01000000	-0.00875954
-0.01333333	0.22336997
-0.02000000	0.07260812
-0.04000000	0.15199466
-0.00000000	0.07770610
0.00224786	0.25771487
-0.01666667	-0.15617029
0.00359266	0.24412917
-0.03000000	0.24342523
-0.00422853	0.27160871
-0.01333333	0.09283686
-0.01000000	-0.03503124
-0.03000000	0.11809455
-0.03145267	-0.16088940
-0.01333333	0.05191130
-0.64999999	0.06730298
-0.01000000	0.14484895
-1.16666670	0.21468915
0.00333333	0.21063984
-0.01333333	0.14624149
-0.01000000	0.12940598
-0.73693533	0.12255946
-0.01472177	0.07119042
-0.01000000	0.21208214
-0.01000000	0.12652134
-0.02000000	-0.14270122
0.00333333	0.25958264
-0.01000000	0.13913253
-0.01000000	0.21723455
0.00666667	0.24163096
-0.03000000	0.03174626
-0.00000000	0.19037885
-0.01666667	0.13046785
-0.01333333	-0.09406171
-0.01666667	0.12444532
-0.02333333	0.17117842
-1.16666670	-0.02863498
-0.01000000	0.18294607
0.00333333	0.23078943
-0.01138623	0.03468405
-0.02000000	0.19581997
-0.00666667	-0.18107970
0.00333333	0.26442477
-0.02333333	0.09504217
0.00333333	0.24770015
0.00333333	0.16685508
-0.00333333	-0.13522608
-0.01666667	0.24644629
-0.04000000	0.21183227
-0.01000000	0.21778092
-0.63666667	0.16950208
-0.02333333	0.20539126
-0.01000000	0.17580751
-0.33999999	-0.04463608
-0.02333333	-0.00285665
-0.01333333	0.16533730
-0.02000000	-0.10044090
-0.01000000	0.27771378
-0.71666665	0.22623757
-0.01666667	0.14765252
-0.00666667	0.27945172
0.00666667	0.23833623
-0.03666667	0.04839574
-0.02000000	-0.03335021
-0.03333334	0.22112848
