0.01487553	0.26062848
0.01133728	0.26735140
0.01304742	0.26410202
0.01650625	0.25753000
-0.00687233	0.20065822
0.01143833	0.26715939
0.01666666	0.26635527
0.01527939	0.25986112
0.01323800	0.26373990
0.01009062	0.26965905
0.01009062	0.26986114
0.01272843	0.26470811
0.01666666	0.27839734
0.01328444	0.26365165
-0.04333333	0.28675062
0.01132949	0.26736620
0.01666666	0.26997412
0.01081987	0.23997949
-0.00666667	0.15613719
0.01333333	0.25515205
0.01203645	0.26602292
0.01666666	0.27725446
0.01666666	0.22858695
0.01069476	0.24046656
0.01497739	0.26043493
-0.01000000	0.21440873
-0.04333333	0.28675062
-0.00666667	0.16854970
-0.02000000	0.07602012
