0.07333333	-0.26666668	0.18766810
0.05333333	-0.59666669	0.12735076
0.06000000	-0.33666667	0.17347866
0.05333333	-0.53539205	0.15548904
0.07000000	-0.34999999	0.37472075
0.07666667	-0.24666667	0.22239904
0.05333333	-0.62703049	0.11564536
0.07333333	-0.28999999	0.21603671
0.09666666	-0.10333333	0.05364011
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.14737819
0.08666667	-0.14333333	0.07815447
0.07252865	-0.23413803	0.24379933
0.06666667	-0.22000000	0.16651757
0.08666667	-0.00000000	0.19440360
0.38666666	-0.00000000	0.27886906
0.09333333	-0.14653556	0.12336899
1.21666670	-0.00000000	0.45813680
0.09333333	-0.00000000	0.07161356
1.21666670	-0.00000000	0.05113007
0.05000000	-0.61895454	0.34510797
0.09000000	-0.09666666	0.10404567
1.21666670	-0.00000000	0.27079764
0.08666667	-0.11333334	0.22045007
0.08000000	-0.00000000	0.05598089
0.08333334	-0.00000000	0.19985919
0.06666667	-0.44333333	0.43568343
0.09333333	-0.03666667	0.10794941
0.06000000	-0.09666666	0.08352016
0.58333331	-0.00000000	0.07238448
0.08666667	-0.00000000	0.24427766
0.67000002	-0.05000000	0.11271277
0.38537544	-0.00000000	0.12749989
0.08333334	-0.00000000	0.04996240
0.08333334	-0.20666666	0.05633893
0.22166751	-0.09666666	0.04357412
0.08333334	-0.00000000	0.08784705
1.21666670	-0.00000000	0.02144280
0.06333333	-0.46807423	0.09054707
1.21666670	-0.00000000	0.04353599
0.06333333	-0.00000000	0.03533366
0.48666668	-0.02666667	0.02930300
1.21666670	-0.00000000	0.30845112
0.08000000	-0.00000000	0.02110567
0.06666667	-0.15333334	0.09356067
0.07000000	-0.00000000	0.09883512
1.21666670	-0.00000000	0.31182963
0.07666667	-0.00000000	0.31613564
0.05333333	-0.40718186	0.04602955
0.08666667	-0.11000000	0.14286599
0.19333333	-0.00000000	0.13070303
0.06333333	-0.39921835	0.17338276
0.06000000	-0.34000000	0.13546787
0.09000000	-0.07333333	0.04259301
0.07000000	-0.01287670	0.18675397
0.07666667	-0.14434755	0.28348666
0.38999999	-0.00000000	0.31267115
0.06666667	-0.12333333	0.03379424
0.08000000	-0.25000000	0.22231337
0.06333333	-0.10356511	0.05853973
0.06666667	-0.08000000	0.03990641
0.05666667	-0.00000000	0.20443417
0.06333333	-0.15075387	0.18536577
0.08333334	-0.15333334	0.10133405
0.08000000	-0.01666667	0.05220485
0.07333333	-0.27666667	0.23221584
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.15074922
0.06000000	-0.51333332	0.12976231
0.06666667	-0.00000000	0.20256925
0.05333333	-0.61333334	0.06687120
0.09666666	-0.08000000	0.11390110
0.08333334	-0.00000000	0.11640643
0.07666667	-0.00000000	0.12642044
0.07666667	-0.06666667	0.09275994
1.21666670	-0.00000000	0.48004687
0.56000000	-0.14619805	0.06507575
0.06666667	-0.19000000	0.04469497
0.06666667	-0.13000000	0.09627213
0.08333334	-0.00000000	0.24050575
0.09333333	-0.00000000	0.33480686
1.21666670	-0.00000000	0.09372506
0.06000000	-0.33666667	0.17347866
0.38666666	-0.00000000	0.22394632
0.08666667	-0.11666667	0.20626467
