0.04666667	-0.68666667	0.02308820
0.04666667	-0.69333333	0.05240924
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.49264318
0.04666667	-0.69452548	0.04042439
0.04666667	-0.69333333	0.02242370
1.21666670	-0.00000000	0.11963942
0.06000000	-0.33666667	0.17347866
0.04666667	-0.62976801	0.02340000
0.04666667	-0.68106544	0.05344172
0.05333333	-0.59172773	0.12646893
0.04666667	-0.69333333	0.01932835
0.06000000	-0.49666667	0.18337683
0.04666667	-0.69333333	0.02351246
0.04666667	-0.69250721	0.01850781
0.05333333	-0.60000002	0.03181970
0.06000000	-0.38666666	0.17631070
0.06000000	-0.41000000	0.32725638
0.08333334	-0.18000001	0.09293674
0.08666667	-0.12000000	0.11299283
0.05333333	-0.38999999	0.01585373
0.04666667	-0.69330186	0.01795559
0.05666667	-0.56333333	0.46510956
0.05666667	-0.56121838	0.11883656
0.06333333	-0.00000000	0.18479951
0.06333333	-0.50955945	0.12490607
0.05333333	-0.59666669	0.11150790
0.05000000	-0.64826769	0.12599429
0.04666667	-0.68281442	0.03439106
0.04666667	-0.69457752	0.05920791
0.04677517	-0.65967453	0.13000619
0.06666667	-0.44666666	0.44557118
0.07333333	-0.31999999	0.19549836
0.05666667	-0.54666668	0.43554965
0.06333333	-0.50333333	0.22830074
0.06000000	-0.38666666	0.19511077
0.05333333	-0.51829094	0.36241379
0.06000000	-0.52666664	0.02768288
0.05333333	-0.60000002	0.03877295
0.07333333	-0.26920184	0.04415147
0.09000000	-0.11333334	0.18937530
0.07666667	-0.26830852	0.11719107
0.06666667	-0.00000000	0.20831043
0.06666667	-0.36333334	0.05693942
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.20100856
0.19333333	-0.00000000	0.47105944
0.05000000	-0.65666670	0.13866253
0.05000000	-0.63999999	0.20073123
0.06000000	-0.52333331	0.11460046
0.06666667	-0.35749912	0.06615901
0.07666667	-0.15000001	0.14835605
0.06000000	-0.48161706	0.13590567
0.05000000	-0.62333333	0.09336958
1.21666670	-0.00000000	0.14617033
0.07333333	-0.27333334	0.09926743
0.09000000	-0.03964185	0.34082773
0.05333333	-0.49503192	0.10904561
0.06333333	-0.47000000	0.25978357
0.07000000	-0.25708067	0.12062970
0.55483729	-0.00000000	0.17016944
1.21666670	-0.00000000	0.17051482
0.38999999	-0.18000001	0.10366269
0.07000000	-0.21370915	0.24697112
0.67000002	-0.09248816	0.16559549
0.05000000	-0.46553481	0.08460997
0.06333333	-0.43280131	0.18778960
0.48666668	-0.01333333	0.17679849
0.05666667	-0.51593691	0.36835825
0.05666667	-0.58333331	0.23768550
0.06000000	-0.47999999	0.29787272
0.07000000	-0.23000000	0.17813750
0.05333333	-0.54666668	0.06338585
0.07333333	-0.16666667	0.07540539
0.06000000	-0.33666667	0.17347866
0.08333334	-0.04333333	0.12187194
0.06000000	-0.40276384	0.17572840
0.07000000	-0.12000000	0.13648164
0.08333334	-0.01000000	0.39542693
1.21666670	-0.00000000	0.47813660
0.19333333	-0.02333333	0.27651230
1.21666670	-0.00000000	0.21747564
0.04666667	-0.70733744	0.05054223
0.66333336	-0.03666667	0.07449036
0.70333332	-0.00000000	0.09224156
0.08333334	-0.01333333	0.34503862
0.06333333	-0.00000000	0.08997023
0.63999999	-0.03333334	0.30473775
0.06333333	-0.00000000	0.06265884
0.07000000	-0.25333333	0.07605208
0.38666666	-0.17484148	0.17759284
0.67000002	-0.02333333	0.04286843
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34946504	0.13392840
1.21666670	-0.00000000	0.15120874
0.07333333	-0.29217562	0.16468363
0.05333333	-0.00000000	0.21866041
0.06333333	-0.36666667	0.16968618
0.70682144	-0.00000000	0.10993142
0.07000000	-0.38333333	0.43845797
0.08333334	-0.00000000	0.33843410
0.08666667	-0.11317199	0.10122406
0.08666667	-0.09000000	0.07860691
0.07000000	-0.28000000	0.07288068
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.13061020
0.07666667	-0.00000000	0.11116270
0.06000000	-0.36333334	0.17558409
0.06666667	-0.34509730	0.07800918
0.06000000	-0.35666665	0.11729120
1.21666670	-0.00000000	0.18217082
0.08666667	-0.00000000	0.29993877
0.48666668	-0.01000000	0.12660639
0.08333334	-0.15648612	0.05096269
0.08333334	-0.09666666	0.08884409
0.08333334	-0.00000000	0.20680997
0.48666668	-0.00000000	0.32560471
0.06000000	-0.15333334	0.01755792
0.06666667	-0.00000000	0.18120568
0.06000000	-0.37666667	0.24617305
0.08000000	-0.00000000	0.23836553
0.07333333	-0.15666667	0.18128723
0.08333334	-0.00000000	0.02447000
0.06000000	-0.51666665	0.19616331
0.09333333	-0.00000000	0.30793214
0.07666667	-0.23666666	0.04116153
0.70666665	-0.02281949	0.07891854
0.73333335	-0.00666667	0.38632661
0.08333334	-0.00000000	0.20680997
0.06666667	-0.46196046	0.26130849
0.09000000	-0.00000000	0.05764856
0.72333336	-0.02333333	0.02632292
1.21666670	-0.00000000	0.18832234
0.75935113	-0.01648770	0.13207568
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.24947040
0.05666667	-0.51080221	0.43872491
0.08000000	-0.25852075	0.06055160
0.07000000	-0.28000000	0.08602022
0.06666667	-0.25666666	0.22580032
0.06666667	-0.01333333	0.02638311
0.07000000	-0.37000000	0.22530186
0.07000000	-0.00000000	0.08518494
0.37666667	-0.00000000	0.31046978
0.06000000	-0.33666667	0.17347866
0.18666667	-0.20999999	0.16937983
