0.04666667	-0.69568294	0.02128974
0.04666667	-0.70683688	0.04001606
0.05333333	-0.60806096	0.13885744
0.04666667	-0.68902397	0.05351809
0.06000000	-0.38000000	0.22413599
0.04666667	-0.69666666	0.03073285
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69752944	0.03222832
0.04666667	-0.70778877	0.03017940
0.04666667	-0.69124180	0.01921797
0.04717831	-0.67795342	0.06306757
0.06000000	-0.35333332	0.16698188
0.04666667	-0.70258147	0.03250459
0.04666667	-0.69333333	0.01792780
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70229155	0.03279100
0.04666667	-0.43135405	0.01049151
0.04666667	-0.70654231	0.02955365
0.04711041	-0.67822504	0.06149887
0.07000000	-0.30968839	0.35169825
0.05333333	-0.60000002	0.01543279
0.04666667	-0.69428903	0.04503691
0.05000000	-0.67878479	0.04973891
0.04666667	-0.69666666	0.02340386
0.04773404	-0.67679787	0.05413385
0.04666667	-0.70418906	0.03763301
0.04666667	-0.69999999	0.03113263
0.04666667	-0.70109719	0.04195670
0.06000000	-0.51116455	0.15299188
0.04666667	-0.69687474	0.02108237
0.04666667	-0.69333333	0.02722556
0.04666667	-0.68365788	0.04896458
0.05000000	-0.61666667	0.22373822
0.04666667	-0.69767183	0.02144533
0.04666667	-0.69333333	0.01808321
0.06000000	-0.38999999	0.30306569
0.04666667	-0.69333333	0.01810886
0.04666667	-0.69316733	0.01793303
0.04666667	-0.69310802	0.01794532
0.04666667	-0.69333333	0.01801677
0.04666667	-0.68094385	0.05802258
0.05375158	-0.52472407	0.07195947
0.04666667	-0.69940376	0.05287640
0.04666667	-0.70859867	0.03427338
0.04763100	-0.65903568	0.05129030
0.04666667	-0.69000000	0.02304435
0.04666667	-0.69999385	0.02548729
0.08333334	-0.17333333	0.04138135
0.04666667	-0.69636321	0.04592955
0.04666667	-0.70636451	0.05059960
0.04666667	-0.70999998	0.02873863
0.04666667	-0.70994633	0.02859316
0.04666667	-0.69999999	0.02744667
0.04666667	-0.69319129	0.01795161
0.08000000	-0.24208659	0.27069527
0.06666667	-0.31000000	0.16327670
0.05333333	-0.60000002	0.03265357
0.07666667	-0.22666667	0.12220617
0.04666667	-0.69301260	0.01797955
1.21666670	-0.00000000	0.04128428
0.05333333	-0.60000002	0.01117684
0.04666667	-0.43299899	0.00570040
0.06666667	-0.40666667	0.11648852
0.64999998	-0.04333333	0.33894479
0.64999998	-0.04000000	0.06715462
0.04666667	-0.70836169	0.02871191
0.04666667	-0.69564223	0.04569674
0.19333333	-0.07333333	0.22242285
0.04666667	-0.69786513	0.02862011
0.04666667	-0.70671076	0.02975876
0.08333334	-0.17416666	0.15661746
0.06054422	-0.46557823	0.19556667
0.09666666	-0.00000000	0.28055549
0.04666667	-0.69999999	0.02924297
1.21666670	-0.00000000	0.39603421
0.04666667	-0.70874518	0.03244493
0.04666667	-0.69333333	0.01879538
0.29333332	-0.05333333	0.23272914
0.05666667	-0.51666665	0.49158654
0.07333333	-0.00000000	0.39193884
0.06333333	-0.36000001	0.13296387
0.06666667	-0.25333333	0.30354953
0.06000000	-0.50999999	0.12344423
0.81999999	-0.00000000	0.07077827
0.06000000	-0.22000000	0.06370145
0.04666667	-0.70999998	0.03240604
0.05333333	-0.59333330	0.45972466
0.72000003	-0.00000000	0.09214770
0.06000000	-0.40000001	0.34816524
0.07589355	-0.02410645	0.15412851
0.08000000	-0.00000000	0.10172746
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44882625	0.31215873
1.21666670	-0.00000000	0.38482422
0.05666667	-0.31437665	0.27159923
0.06666667	-0.33546370	0.13100708
0.07000000	-0.07674844	0.16795582
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.41729471
0.58666664	-0.01666667	0.17967834
0.07000000	-0.24333334	0.13517441
0.07333333	-0.30000001	0.29170597
0.05000000	-0.61666667	0.29563743
0.57666665	-0.00666667	0.00920327
0.08666667	-0.00000000	0.35059807
0.48333332	-0.01666667	0.10375801
0.08666667	-0.00000000	0.16430661
1.21666670	-0.00000000	0.11909265
0.08333334	-0.09464674	0.02800963
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.19015634
0.06666667	-0.37000000	0.18599379
0.38666666	-0.01333333	0.19086458
0.08333334	-0.00000000	0.17143005
0.06333333	-0.17666666	0.15346263
0.75000000	-0.00666667	0.19150655
0.09666666	-0.05000000	0.31842485
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28974864	0.21097727
0.06666667	-0.30901119	0.06170237
0.07333333	-0.11000000	0.30181080
0.06666667	-0.44000000	0.15969239
1.21666670	-0.00000000	0.53959459
0.58666664	-0.00000000	0.37356403
0.06333333	-0.39450133	0.21027902
1.21666670	-0.00000000	0.03528623
0.08333334	-0.00000000	0.06527990
0.66333336	-0.05967281	0.15798177
0.05000000	-0.61000001	0.39641076
1.21666670	-0.00000000	0.06527622
0.05666667	-0.58999997	0.14215519
0.09333333	-0.12205171	0.17103505
0.08000000	-0.18623090	0.09117723
0.08666667	-0.16333333	0.00873890
0.77333331	-0.00000000	0.07653571
0.08113912	-0.00219421	0.28709209
0.06000000	-0.12333333	0.07654713
0.07666667	-0.10333333	0.16587539
0.07000000	-0.00000000	0.04722631
0.08333334	-0.10333333	0.12184151
1.21666670	-0.00000000	0.07812156
1.21666670	-0.00000000	0.03725048
0.07666667	-0.05333333	0.14244366
0.65333331	-0.04333333	0.33382052
0.57666665	-0.07290537	0.13886967
0.07333333	-0.25000000	0.06693941
0.08333334	-0.00000000	0.05027778
0.06666667	-0.26666668	0.28204989
0.05000000	-0.62861097	0.19213299
1.21666670	-0.00000000	0.01494690
