1.21666670	-0.00000000	0.28812194
0.04666667	-0.64207178	0.04391798
0.06000000	-0.52666664	0.02385682
0.06333333	-0.00000000	0.21377215
0.06000000	-0.52333331	0.13635072
0.06666667	-0.00000000	0.28602177
0.06666667	-0.00000000	0.01762948
0.07333333	-0.01333333	0.12318972
0.07333333	-0.07333333	0.05572871
0.08000000	-0.12333333	0.03951543
0.06666667	-0.00000000	0.06080623
0.80468124	-0.00000000	0.17762542
0.07000000	-0.00000000	0.09754248
0.07333333	-0.00000000	0.05642437
0.48050478	-0.01808094	0.12182976
0.08333334	-0.00000000	0.06488212
0.06000000	-0.20666666	0.25418580
0.08486018	-0.00000000	0.19921573
0.08000000	-0.00000000	0.18600503
0.07000000	-0.28999999	0.10179967
0.09333333	-0.21063417	0.11158638
0.07666667	-0.00000000	0.40924609
0.07000000	-0.34666666	0.38503245
0.05333333	-0.59800315	0.07273535
0.04333333	-0.77590883	0.01119533
0.47999999	-0.07333333	0.12665869
0.05666667	-0.55333334	0.05402787
0.05333333	-0.59277886	0.06859674
0.05333333	-0.60000002	0.03150679
0.06333333	-0.46666667	0.42667222
0.04333333	-0.75649738	0.02552042
1.21666670	-0.00000000	0.26992953
0.06666667	-0.12333333	0.04713791
0.04333333	-0.72814161	0.05648293
0.07000000	-0.40000001	0.46131623
0.06000000	-0.48666668	0.17445222
0.06000000	-0.18333334	0.40206271
0.06000000	-0.48140371	0.20284653
0.06333333	-0.20149603	0.13238254
0.06333333	-0.12333333	0.02617646
0.07666667	-0.28000000	0.25285256
0.04668926	-0.60248530	0.02164904
1.21666670	-0.00000000	0.23466939
0.06666667	-0.32492596	0.08916242
0.04333333	-0.74333334	0.02318810
0.04333333	-0.75254709	0.02152342
0.04333333	-0.77576727	0.03317779
0.06000000	-0.39666668	0.17763564
0.08000000	-0.00000000	0.41538483
0.06000000	-0.46963283	0.20504393
1.21666670	-0.00000000	0.30009696
0.07000000	-0.29333332	0.06794231
0.07000000	-0.23333333	0.17642638
0.04666667	-0.52193832	0.15374303
0.05333333	-0.49666667	0.18881094
0.07666667	-0.12666667	0.12134309
0.05666667	-0.37666667	0.13195132
0.04666667	-0.73666668	0.04483031
0.07000000	-0.21892971	0.05343601
0.08666667	-0.15000001	0.09593658
0.08000000	-0.00000000	0.31426144
0.07666667	-0.25930732	0.09009480
0.05666667	-0.44399843	0.08270223
0.07751173	-0.04000000	0.19904704
0.66666669	-0.01000000	0.11442664
0.04961512	-0.60530025	0.03443310
0.06333333	-0.47327685	0.19032633
0.09666666	-0.05564039	0.13598481
0.07666667	-0.00000000	0.13752858
0.06666667	-0.00000000	0.05947150
0.09000000	-0.04685376	0.06472986
0.04333333	-0.75709844	0.02624445
0.86666667	-0.00000000	0.11958876
0.06333333	-0.30550778	0.14078015
0.07000000	-0.37333333	0.42603201
0.06333333	-0.36666667	0.13917777
0.06333333	-0.00000000	0.11654202
0.08000000	-0.24666667	0.14622869
0.07666667	-0.24666667	0.19905478
0.05471283	-0.50214672	0.09285508
0.06333333	-0.00000000	0.02103257
0.07000000	-0.34666666	0.38791028
0.07333333	-0.25077790	0.04801853
0.07000000	-0.34666666	0.38723418
0.07000000	-0.34999999	0.38497689
0.07666667	-0.18275686	0.02807020
0.06666667	-0.36735812	0.13401371
0.06000000	-0.19526099	0.21621045
0.38999999	-0.07333333	0.19072576
0.06666667	-0.22000000	0.25287232
0.08000000	-0.13333334	0.33622146
0.04666667	-0.71391159	0.03180757
0.06666667	-0.00000000	0.04889151
0.04666667	-0.72938466	0.01914677
0.04333333	-0.77040046	0.02796788
0.04333333	-0.75710464	0.03472717
0.07333333	-0.28333333	0.31472531
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.10149422
0.07000000	-0.32333332	0.33548179
0.07000000	-0.00000000	0.41152972
0.06000000	-0.24349731	0.29351324
0.08333334	-0.13333334	0.16685334
0.07000000	-0.36666667	0.39774445
0.07666667	-0.00000000	0.31576961
0.04333333	-0.77642560	0.03428321
0.06333333	-0.36666667	0.14048624
0.04333333	-0.78863019	0.00936917
0.04333333	-0.72367585	0.02529581
0.54666668	-0.04666667	0.05137086
0.04666667	-0.73625320	0.01732992
0.04333333	-0.71250886	0.05487064
0.06333333	-0.36666667	0.14202598
0.06000000	-0.38666666	0.23798117
0.07666667	-0.29666665	0.17349049
0.07666667	-0.05666667	0.18299466
0.06666667	-0.33883736	0.09105277
0.04333333	-0.78828537	0.01268195
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.73358214	0.00390657
0.06333333	-0.36666667	0.14108334
0.06000000	-0.44528940	0.26899105
0.05666667	-0.54666668	0.39627934
0.07000000	-0.32333332	0.33631384
0.06666667	-0.31475595	0.26448298
0.04333333	-0.74231273	0.05245718
0.07000000	-0.39547399	0.22921948
0.09333333	-0.09333333	0.13553004
0.07000000	-0.32333332	0.36709216
0.06666667	-0.00000000	0.00999798
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48666668	0.42862704
0.04467726	-0.76273960	0.03957093
0.07666667	-0.20000000	0.40440378
0.58333331	-0.01000000	0.11266242
0.07000000	-0.00000000	0.08062842
0.06000000	-0.41999999	0.18920322
0.08666667	-0.07666667	0.00936618
0.07666667	-0.13419373	0.06499629
0.04333333	-0.75723332	0.02292227
0.60000002	-0.00000000	0.04029211
0.06666667	-0.00000000	0.31242624
0.04666667	-0.69520241	0.07192566
0.54239631	-0.04333333	0.14381401
0.04772981	-0.70092553	0.03180023
0.89666665	-0.00000000	0.14955005
0.04333333	-0.73708290	0.06005535
0.06784966	-0.43550542	0.19655976
0.08000000	-0.09333333	0.20147483
0.08666667	-0.13666667	0.26632598
0.09000000	-0.04333333	0.08999129
0.06333333	-0.38371119	0.15966082
