0.00666667	0.29724570
0.00666667	0.29724570
0.00666667	0.29724570
0.00666667	0.29724570
0.00666667	0.29724570
0.00666667	0.29724570
0.00666667	0.29724570
0.00666667	0.29724568
0.00666667	0.29724570
0.00666667	0.29724570
0.00666667	0.29724569
0.00666667	0.29724570
0.00666667	0.29724570
0.00666667	0.29724570
-0.02000000	-0.15190454
0.00666667	0.29724564
0.00666667	0.29724566
-0.03666667	0.28399174
-0.03333334	0.20706326
-0.14333333	0.09630201
-0.00333333	0.26108763
-0.01333333	-0.06258537
-0.02333333	0.07788155
-0.00333333	0.28394408
-0.04000000	0.22918868
-0.03333334	0.20706326
-0.02333333	0.28499055
-0.00333333	0.22220541
-1.16666670	0.17753492
