0.69000000	-0.00000000	0.06417491
0.06333333	-0.01666667	0.11180618
0.04666667	-0.68000001	0.09586065
0.08000000	-0.00000000	0.34115797
0.04666667	-0.68000001	0.09887109
0.05666667	-0.53666669	0.48141158
0.07666667	-0.24666667	0.19985420
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68000001	0.09697171
0.08666667	-0.14215651	0.17082781
0.04666667	-0.68000001	0.09663054
0.54000002	-0.00000000	0.21950470
0.05333333	-0.60000002	0.02610978
0.38999999	-0.00000000	0.09179352
1.21666670	-0.00000000	0.25375009
0.05333333	-0.59302551	0.06525055
0.04666667	-0.69000000	0.06107831
0.04666667	-0.68000001	0.09996298
0.73333335	-0.01213301	0.11319629
0.05333333	-0.58999997	0.47031033
0.05666667	-0.56000000	0.12056383
0.04666667	-0.69470549	0.05572258
0.05000000	-0.64999998	0.13447015
0.04666667	-0.69587111	0.05905648
0.69000000	-0.00000000	0.07016134
0.04666667	-0.65333331	0.10645485
0.05333333	-0.59972656	0.11882645
0.05333333	-0.61666667	0.12363295
0.73666668	-0.01000000	0.21168695
0.06333333	-0.36498934	0.09349918
0.04666667	-0.68243051	0.05803993
0.05333333	-0.60000002	0.04170477
0.06000000	-0.34333333	0.04167233
0.06000000	-0.54000002	0.13746831
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20171602
0.74333334	-0.04838476	0.13737379
0.07333333	-0.00000000	0.16053021
0.06000000	-0.52666664	0.02622076
0.05000000	-0.63654083	0.14195782
0.06666667	-0.41333333	0.25634125
0.06333333	-0.44999999	0.38101637
0.06666667	-0.00000000	0.37057114
0.05000000	-0.64666665	0.11877108
1.21666670	-0.00000000	0.41742322
0.05000000	-0.64162314	0.11372918
0.04666667	-0.69419211	0.04573967
0.04666667	-0.68934757	0.03059146
0.05666667	-0.56666666	0.09699405
0.05666667	-0.56666666	0.14154465
1.21666670	-0.00000000	0.05611995
0.06000000	-0.37000000	0.23184665
0.69333333	-0.00000000	0.11485916
0.57999998	-0.06022329	0.33012745
0.08666667	-0.06333333	0.12127991
0.05666667	-0.57967019	0.12099592
