0.04666667	-0.69295168	0.02435027
0.05333333	-0.58928716	0.12604982
0.06000000	-0.35666665	0.14161879
0.04666667	-0.69333315	0.02134269
0.04666667	-0.69666666	0.03177592
0.05333333	-0.58783782	0.32428727
0.04666667	-0.57278341	0.02793394
0.04666667	-0.69333333	0.01950971
0.04666667	-0.69333333	0.02321293
0.04666667	-0.68667471	0.02262691
0.05333333	-0.60333335	0.41207305
0.05333333	-0.60000002	0.01524706
0.04666667	-0.69333333	0.02449693
0.07898782	-0.00000000	0.18655130
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37446308	0.25809970
0.08333334	-0.18000001	0.09293674
0.05333333	-0.57695419	0.44140318
0.05666667	-0.38838509	0.41246492
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03397685
0.06000000	-0.34666666	0.13659848
0.05712258	-0.53954411	0.13244286
0.05666667	-0.56236506	0.11186072
0.05333333	-0.58263361	0.09710167
0.05333333	-0.61333334	0.13168614
0.04666667	-0.70427549	0.04769984
0.06666667	-0.44424695	0.14252648
0.29333332	-0.01000000	0.14162503
0.70666665	-0.00000000	0.10763339
0.05733315	-0.56266683	0.12527007
0.07333333	-0.30000001	0.24892358
0.09000000	-0.13666667	0.08894678
0.08000000	-0.20999999	0.12849413
0.06333333	-0.45666668	0.33258498
0.27937445	-0.00000000	0.18196583
0.08333334	-0.18000001	0.09293674
0.07000000	-0.05740283	0.04579602
0.08666667	-0.16000000	0.22408381
0.06000000	-0.52666664	0.02605511
0.05333333	-0.60000002	0.04342708
0.05666667	-0.24548227	0.07659233
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.20272690
0.05000000	-0.62333333	0.32267636
0.05000000	-0.65544635	0.14824840
0.06666667	-0.11275856	0.09427378
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63450086	0.22212493
0.06000000	-0.52999997	0.13748631
0.67000002	-0.01000000	0.38886148
0.07333333	-0.09000000	0.08548079
0.06333333	-0.13666667	0.05270989
0.09333333	-0.08158662	0.14320344
0.72333336	-0.00000000	0.07353246
0.64999998	-0.04666667	0.04612651
0.07000000	-0.32666665	0.38057208
1.21666670	-0.00000000	0.21903229
0.07666667	-0.26333332	0.14677198
0.06000000	-0.33666667	0.17347866
0.05666667	-0.04693529	0.13700120
0.63333333	-0.00000000	0.23041120
0.09333333	-0.06333333	0.23445217
0.07000000	-0.00000000	0.37810370
0.06000000	-0.11000000	0.11613596
0.09333333	-0.03000000	0.30524540
0.08333334	-0.00000000	0.20680997
0.07000000	-0.30333334	0.05822384
0.06666667	-0.45666668	0.12949267
0.05959633	-0.45921341	0.11133043
0.06000000	-0.38999999	0.29578295
0.06000000	-0.49666667	0.27601010
0.06000000	-0.34333333	0.22742400
0.09666666	-0.00000000	0.07103772
0.09000000	-0.00000000	0.02809106
0.06000000	-0.33666667	0.17347866
0.06000000	-0.07333333	0.05608959
0.06666667	-0.00000000	0.06433813
0.09000000	-0.01000000	0.01630435
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.08004995
0.07333333	-0.29333332	0.33812273
0.08000000	-0.00000000	0.07822473
1.21666670	-0.00000000	0.03969052
0.09000000	-0.02903950	0.17655367
0.06666667	-0.00000000	0.12800010
0.08666667	-0.17000000	0.21864085
0.72666669	-0.00000000	0.43682274
0.57999998	-0.03333334	0.14745514
0.06666667	-0.44666666	0.14573394
0.69666666	-0.00000000	0.31314367
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25333333	0.17234483
0.29333332	-0.09666666	0.12478599
0.21755020	-0.07000000	0.07604409
0.06666667	-0.00000000	0.27270097
0.06333333	-0.11000000	0.06307723
0.75999999	-0.02666667	0.07799969
0.07586253	-0.00000000	0.16261621
0.08666667	-0.13000000	0.31574270
0.05666667	-0.55666667	0.37681583
0.08666667	-0.14333333	0.14396960
0.08666667	-0.08333334	0.15349700
0.09666666	-0.12000000	0.10127325
0.06000000	-0.50886786	0.21569438
0.07666667	-0.07000000	0.12070026
0.08666667	-0.00666667	0.24080820
0.09000000	-0.12000000	0.11040395
0.63999999	-0.05333333	0.07782544
1.21666670	-0.00000000	0.00951090
0.07381631	-0.00000000	0.26809999
0.09333333	-0.00000000	0.15270469
0.09000000	-0.15000001	0.16344959
0.06333333	-0.07000000	0.02127283
1.21666670	-0.00000000	0.51854181
0.09333333	-0.06762389	0.38960060
1.21666670	-0.00000000	0.13471398
0.09000000	-0.07060170	0.04879234
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.20343012
0.09333333	-0.20000000	0.03977982
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13358435
0.07000000	-0.00000000	0.02783601
1.21666670	-0.00000000	0.12023883
0.07333333	-0.12666667	0.04051844
0.08666667	-0.02333333	0.11219923
0.08333334	-0.16000000	0.23996483
0.58666664	-0.00000000	0.16805898
0.38999999	-0.10333333	0.23919731
0.06666667	-0.00000000	0.19541764
0.08666667	-0.00000000	0.06026566
0.09000000	-0.15333334	0.16189405
0.08333334	-0.18000001	0.09293674
0.07000000	-0.08000000	0.06417807
0.09000000	-0.08770834	0.14504901
0.07333333	-0.00000000	0.23939472
0.78333336	-0.00000000	0.16106516
0.07333333	-0.00333333	0.43026590
0.06000000	-0.33666667	0.17347866
0.06666667	-0.44020811	0.34073794
0.06666667	-0.11000000	0.15388341
1.21666670	-0.00000000	0.03291313
0.08333334	-0.19333333	0.18649766
0.06333333	-0.07333333	0.03204751
0.07000000	-0.08666667	0.17405449
0.07666667	-0.11529940	0.03612817
0.09000000	-0.06000000	0.01827422
0.06666667	-0.32396179	0.15747632
0.07666667	-0.00000000	0.18117331
