1.21666670	-0.00000000	0.15160127
1.21666670	-0.00000000	0.28961319
0.06666667	-0.00000000	0.06739352
0.06000000	-0.00000000	0.04125271
0.07333333	-0.00000000	0.26526654
0.07333333	-0.00000000	0.05642437
0.68333334	-0.00000000	0.04452065
0.06000000	-0.05000000	0.08143522
0.08666667	-0.04949852	0.18978484
0.06333333	-0.00000000	0.03861499
0.06000000	-0.00000000	0.18833974
0.58333331	-0.00000000	0.30066320
0.56666666	-0.03000000	0.26425400
0.06333333	-0.29666665	0.11968511
0.06666667	-0.00000000	0.12573628
0.07388511	-0.00000000	0.02081408
0.09666666	-0.06000000	0.03188983
0.06666667	-0.37000000	0.38348719
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15333334	0.20332055
0.06666667	-0.31999999	0.15614136
0.06666667	-0.13666667	0.02874938
0.05333333	-0.54333335	0.07075424
0.57999998	-0.01918402	0.07163934
0.07333333	-0.00000000	0.05642437
0.39737308	-0.04219521	0.19797423
0.08333334	-0.18000001	0.09293674
0.06000000	-0.00000000	0.06233922
0.06666667	-0.00000000	0.04624780
0.07000000	-0.31000000	0.06355581
0.28999999	-0.07000000	0.17145514
0.09000000	-0.12666667	0.13894168
0.28999999	-0.10666667	0.05174613
0.07333333	-0.41333333	0.19759060
0.05666667	-0.52999997	0.17889954
0.69000000	-0.00000000	0.21633223
0.07666667	-0.00000000	0.21505888
0.08000000	-0.24333334	0.15896761
0.07666667	-0.25666666	0.12376022
0.08666667	-0.06752713	0.25371873
0.08333334	-0.00000000	0.11811553
0.09000000	-0.10333333	0.24435025
0.07000000	-0.29333332	0.07235474
0.06333333	-0.40662426	0.07456933
0.07000000	-0.00000000	0.09342876
0.06000000	-0.33666667	0.17347866
0.09000000	-0.03971644	0.04823172
0.09666666	-0.10030621	0.16720954
0.09000000	-0.08888432	0.17106862
0.06000000	-0.51999998	0.10013018
0.07333333	-0.25333333	0.13738061
0.07000000	-0.33583874	0.03774885
0.06333333	-0.35333332	0.03922506
0.06000000	-0.52999997	0.21162379
0.07000000	-0.30333334	0.15050162
0.06333333	-0.52570504	0.10248964
0.05666667	-0.50333333	0.02972929
0.06666667	-0.44000000	0.29083183
0.05666667	-0.54000002	0.15339451
0.06333333	-0.44999999	0.32302904
0.07333333	-0.13275070	0.19528626
0.07000000	-0.33000001	0.10087110
0.07000000	-0.26168719	0.01975004
0.09333333	-0.04000000	0.12548639
0.08333334	-0.10333333	0.02932348
0.07364675	-0.23572640	0.00903679
0.06000000	-0.52084690	0.42742670
0.07333333	-0.26921821	0.24187005
0.06000000	-0.52333331	0.08233170
0.06000000	-0.36924762	0.18419690
0.08666667	-0.01392573	0.52279073
0.06333333	-0.39666668	0.21802950
0.06000000	-0.33666667	0.17347866
