0.00333333	0.26855398
0.00140291	0.21625479
0.00333333	0.27533357
0.00333333	0.27782167
-0.01000000	0.12652134
0.00333333	0.27171940
-1.16666670	0.04842888
-0.69666667	0.18430190
0.00333333	0.28057170
0.00333333	0.27991695
0.00333333	0.27094214
0.00333333	0.27752127
-0.01000000	0.12652134
-0.01000000	0.17484194
-0.02333333	-0.04479773
0.00333333	0.25619395
0.00333333	0.26942216
-0.02666667	0.08425787
-0.01333333	0.10423039
0.00333333	0.27850433
-0.02333333	0.24017547
0.00333333	0.19526906
-0.00666667	0.15134774
-0.00000000	0.02979677
-0.00000000	-0.00045849
-0.01046184	0.19228732
0.00333333	0.23624507
-0.00333333	0.18751373
0.00333333	0.19261774
-0.00333333	0.02187689
-0.02000000	0.19661413
-0.00333333	0.25999268
-0.74666668	0.13521461
-0.01000000	0.16771087
-0.03333334	0.27710895
-0.02666667	0.17752685
-1.16666670	-0.28919960
-0.02333333	0.11894054
-0.52333332	0.16894481
-0.02000000	0.26198334
-0.00666667	0.27399939
-0.00666667	0.27400094
-0.00666667	0.20151770
-0.03666667	0.15273325
-0.01000000	0.12652134
-0.00333333	0.17158029
-0.01000000	0.14016129
-0.00000000	0.03707509
-0.00666667	0.24026574
-0.02333333	0.18129977
-0.00666667	0.17466061
-0.01666667	0.20831485
-0.00333333	0.18719999
-0.01000000	0.00035627
-0.23975803	0.23884458
0.00333333	0.26909052
-0.01000000	0.12652134
-0.03000000	-0.10981266
-0.00333333	0.28676069
-0.01000000	0.12652134
-0.00333333	0.28122972
-0.03333334	0.20706326
-0.01000000	-0.02690912
-0.48608519	0.07027456
-0.00000000	0.17720638
-0.03000000	0.06234347
-0.44000001	-0.11758227
-0.01000000	0.12652134
-0.14000000	0.09220618
-0.00666667	0.15439681
-0.04666666	0.12671484
-0.66333331	0.27387717
-1.16666670	0.29432607
-0.00333333	0.19911254
-0.04000000	0.13877759
0.00333333	0.12025637
-0.02666667	0.24279210
-0.29315777	0.19717413
-0.53666664	0.24476140
-0.01000000	0.23548121
-0.03333334	0.20706326
-0.02000000	0.05880457
-0.33999999	0.06572593
-0.03000000	0.20484131
-0.14333333	0.20800615
-0.83666666	-0.13070799
-0.01000000	0.12652134
-0.14333333	0.10387902
-0.72999997	0.13112668
-0.01333333	-0.00538872
-0.64333333	-0.02497540
-0.01666667	0.10837236
-0.00666667	-0.09342168
-0.04333333	0.22740103
-0.02000000	0.20135583
-0.03000000	0.14946536
-0.03333334	0.26686602
-0.01000000	0.12652134
-0.01666667	0.22038330
-0.03333334	0.20706326
-0.70333333	-0.00725813
-0.23999999	0.17075576
-0.04000000	0.22378084
-0.02000000	0.16133029
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.12549898
-0.03000000	0.25273590
-0.50333334	0.19914890
-0.02333333	0.21204663
-1.16666670	0.19152444
-0.23999999	0.24783287
-0.63000001	0.26446842
-0.03333334	0.20706326
-0.04333333	0.24237896
-0.02333333	0.11139387
-0.01000000	0.12652134
-0.80000002	0.06945674
-0.53666664	0.15802326
-0.43666668	0.13008644
-0.14333333	0.02952214
-0.02000000	0.21759715
-0.14333333	0.17447852
-0.01333333	0.24914575
-0.04333333	0.28450493
-0.02666667	0.25474459
-0.02333333	0.19774707
-0.03000000	0.19853238
-0.01000000	0.17308061
-0.14333333	0.21251892
-0.02532900	0.16035004
-0.69666667	0.20606524
-0.73666669	-0.01104231
-0.01666667	0.25657935
-0.02333333	0.20565411
-0.14333333	0.25845520
-0.04333333	0.19250518
-0.01666667	0.19914773
-0.76999999	0.01965978
-0.01000000	0.12652134
-0.01333333	0.04701190
-0.01000000	0.12652134
-0.04000000	0.10200595
-0.02333333	-0.00769590
-0.02666667	0.27260179
-0.01666667	0.23682966
-0.04333333	0.14505576
-0.03666667	0.12913555
-0.01000000	0.12652134
-0.74000002	0.28174095
