0.00333333	0.25832613
-0.01781523	0.22181797
-0.01666667	-0.04021142
-0.03000000	0.09766271
-0.01000000	0.12652134
-0.01333333	0.13235529
-0.04333333	0.12311970
0.00333333	0.11959239
0.00333333	0.24195105
0.00333333	0.24655712
0.00333333	0.25304623
-0.82754488	0.16263238
-0.78666664	0.10069418
0.00333333	0.24653085
-0.00333333	0.05726356
0.00333333	0.25239782
-0.02000000	0.14336446
0.00333333	0.25727084
0.00333333	0.26696068
-0.03000000	0.25552263
-0.50666667	0.13613136
0.00333333	0.26030346
0.00333333	0.26370001
-0.52666665	0.20795138
-0.01000000	0.19895727
-0.02333333	0.13701521
0.00333333	0.26907944
0.00333333	0.26296412
-0.00666667	-0.13815678
-0.00000000	0.25027300
-0.02089864	0.17841444
-0.02333333	-0.03184117
-0.80000002	0.17060428
-0.43666668	0.20429789
-0.03000000	0.23006197
-0.03666667	0.25065060
-1.16666670	0.15385267
-0.02333333	0.19661264
-0.03666667	0.14945096
0.00333333	0.21332374
-0.01666667	0.24955407
-0.01666667	0.05350673
-0.03000000	0.10530931
-0.72333331	0.12190168
-0.33999999	0.09442593
-1.16666670	-0.01085691
-0.02333333	0.11378742
-1.16666670	0.11612736
-0.03333334	0.18078054
-0.04000000	0.16813308
-0.03333334	0.09319003
-0.01333333	0.10125575
-0.03333334	0.09257089
-0.83999999	0.14364723
-0.02333333	0.08605947
-0.01666667	0.27992993
-0.51999999	0.19147664
-0.02333333	0.24357563
-0.01059432	0.26627431
-1.16666670	-0.03551708
-0.03000000	0.27986261
-0.03666667	0.24424834
-0.02666667	0.17200738
-0.02333333	0.24357563
-0.01333333	0.22302904
-0.25346406	-0.00195591
-1.16666670	0.26750601
-0.01333333	0.01677315
-0.01000000	0.24855938
-0.01333333	0.05688469
-0.68666668	0.20937396
-0.54033000	0.13326022
-0.03333334	0.07167688
-0.02333333	0.24357563
-0.02000000	-0.16579126
-0.02333333	0.24357563
-0.74440910	0.15480933
-0.02666667	0.24812116
-0.03000000	0.22266375
-1.16666670	0.23537037
-0.02333333	0.24357563
-0.01000000	0.24212167
-0.02333333	0.25077610
-0.01333333	0.09592970
-1.16666670	0.23732958
-0.61333336	0.09380059
-0.04333333	0.16615524
-0.81028439	-0.08438323
-0.01666667	0.14070544
-0.33999999	-0.04951046
-0.03666667	0.18299807
-0.03333334	0.15438433
-0.02333333	0.04952281
-0.03000000	0.03620227
-1.16666670	0.23336989
-0.03666667	0.12901295
-0.04000000	0.20757225
-0.55000002	0.19209443
-0.02666667	0.03795056
-0.03000000	0.14341387
-0.02666667	0.10732439
-0.02000000	0.09467314
-0.02666667	0.19715247
-0.01666667	0.15000296
-0.63666667	0.06034406
-0.04333333	0.12319196
-0.04000000	0.14026526
-0.03000000	0.16801317
-0.03666667	0.20363865
-0.01333333	0.16380084
-0.54563965	0.03916334
-0.01333333	0.20465750
-0.00000000	0.15856856
-0.00000000	0.21160323
-0.03333334	0.08878912
-0.02333333	0.07646248
-0.00666667	-0.09475894
-0.02333333	0.19872532
-0.01000000	0.27899944
-0.00000000	0.13915558
-0.01333333	0.06894434
-0.00666667	-0.10597934
-0.03000000	0.14802499
-0.01000000	-0.01157699
-0.00666667	0.11240360
-0.61666669	0.06440661
-0.01000000	0.12652134
-0.00666667	0.17304503
-0.00666667	-0.18856068
-0.00333333	0.19810102
-0.00666667	-0.17076622
-0.04333333	-0.12132577
-0.04333333	0.03788857
-0.03666667	0.09615863
-0.01000000	0.12652134
-0.52999998	0.27310785
-0.01000000	0.10925030
-0.00333333	0.23232255
-0.00333333	-0.12703578
-0.01333333	0.19576784
-0.01000000	0.08244534
-0.23999999	0.07829991
-0.57333333	0.12007074
-0.83666666	0.01596438
-0.02333333	0.24357563
-0.01000000	0.16034584
-0.02000000	0.08956869
-0.02666667	-0.04365094
-0.03333334	0.22372353
-0.01333333	0.10756010
-0.03000000	0.19455473
-0.03333334	0.09319003
-0.01666667	0.18406949
