0.04333333	-0.74963343	0.06315175
0.08000000	-0.21665351	0.15222460
0.04334840	-0.74995482	0.06299300
0.04333333	-0.74986023	0.06304275
0.04478355	-0.74043292	0.06321291
0.08333334	-0.19000000	0.04322984
0.04666667	-0.70089573	0.01558837
0.06000000	-0.53874069	0.14151898
0.04333333	-0.75346315	0.07397261
0.04333333	-0.75042504	0.07079330
0.04336667	-0.74993330	0.06420628
0.04666667	-0.73789847	0.06351855
0.04490228	-0.74019545	0.06341863
0.04490002	-0.74019998	0.06338686
0.04666667	-0.70333332	0.03364951
0.04666667	-0.68599629	0.05554733
0.04333333	-0.75333333	0.07566568
0.04333333	-0.74785078	0.07490002
0.04333333	-0.75171673	0.06929258
0.04413420	-0.74173158	0.06415128
0.08000000	-0.09666666	0.11902110
0.04666667	-0.70069218	0.01762272
0.04666667	-0.70270681	0.02170072
0.04666667	-0.69796371	0.01711356
0.04666667	-0.69322067	0.03128885
0.04333333	-0.74464071	0.06519168
0.04333333	-0.75315166	0.07078790
0.04333333	-0.74460495	0.06498272
0.08666667	-0.16415404	0.05518337
0.04666667	-0.69857204	0.01777538
0.04666667	-0.70053536	0.01646804
0.06666667	-0.00000000	0.11700973
0.08666667	-0.15000001	0.09204073
0.09333333	-0.13000000	0.11856300
0.06000000	-0.41309145	0.17694567
0.07333333	-0.27333334	0.09373338
0.19333333	-0.07333333	0.10666179
0.06333333	-0.46000001	0.16728370
1.21666670	-0.00000000	0.03629345
0.05666667	-0.49666667	0.39826059
0.07666667	-0.36144790	0.35564923
0.07000000	-0.23797156	0.02919187
